bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S76,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S76,4,2028.45,2028.45,1,0,0,0,2028.45,2028.45,0,0.0,1,0,0.0,0.0
P168,S76,4,2028.73,0.2799999999999727,1,0,0,0,2028.73,2028.73,1,0.0,2,0,0.2799999999999727,0.0
P168,S76,4,2028.85,0.11999999999989086,1,0,0,0,2028.85,2028.85,2,0.0,3,0,0.3999999999998636,0.0
P168,S76,4,2029.28,0.43000000000006366,1,0,0,0,2029.28,2029.28,3,0.0,4,0,0.8299999999999272,0.0
P168,S76,4,2030.21,0.9300000000000637,1,0,0,0,2030.21,2030.21,4,0.0,5,0,1.759999999999991,0.0
P168,S76,4,2032.11,1.8999999999998636,0,1,0,0,2032.11,2032.11,0,0.0,5,1,0.0,0.0
P168,S76,4,2032.45,0.3400000000001455,0,1,0,0,2032.45,2032.45,0,1.0,5,2,0.0,1.3400000000001455
P168,S76,4,2032.54,0.08999999999991815,0,1,0,0,2032.54,2032.54,0,2.3400000000001455,5,3,0.0,2.4300000000000637
P168,S76,4,2032.92,0.38000000000010914,0,1,0,0,2032.92,2032.92,0,3.4300000000000637,5,4,0.0,3.810000000000173
P168,S76,4,2033.35,0.4299999999998363,0,1,0,0,2033.35,2033.35,0,4.810000000000173,5,5,0.0,5.240000000000009
P168,S76,4,2033.44,0.09000000000014552,0,1,0,0,2033.44,2033.44,0,6.240000000000009,5,6,0.0,6.330000000000155
P168,S76,4,2033.86,0.4199999999998454,0,1,0,0,2033.86,2033.86,0,7.330000000000155,5,7,0.0,7.75
P168,S76,4,2034.01,0.15000000000009095,0,1,0,0,2034.01,2034.01,0,8.75,5,8,0.0,8.900000000000091
