bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S79,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S79,1,2440.02,2440.02,0,1,0,0,2440.02,2440.02,0,0.0,0,1,0.0,0.0
P498,S79,1,2440.38,0.36000000000012733,0,1,0,0,2440.38,2440.38,0,1.0,0,2,0.0,1.3600000000001273
P498,S79,1,2440.74,0.3599999999996726,0,1,0,0,2440.74,2440.74,0,2.3600000000001273,0,3,0.0,2.7199999999998
P498,S79,1,2441.09,0.3500000000003638,0,1,0,0,2441.09,2441.09,0,3.7199999999998,0,4,0.0,4.070000000000164
P498,S79,1,2441.89,0.7999999999997272,0,1,0,0,2441.89,2441.89,0,5.070000000000164,0,5,0.0,5.869999999999891
P498,S79,1,2442.29,0.40000000000009095,0,1,0,0,2442.29,2442.29,0,6.869999999999891,0,6,0.0,7.269999999999982
P498,S79,1,2442.66,0.36999999999989086,0,1,0,0,2442.66,2442.66,0,8.269999999999982,0,7,0.0,8.639999999999873
P498,S79,1,2443.06,0.40000000000009095,0,1,0,0,2443.06,2443.06,0,9.639999999999873,0,8,0.0,10.039999999999964
P498,S79,1,2443.47,0.4099999999998545,0,1,0,0,2443.47,2443.47,0,11.039999999999964,0,9,0.0,11.449999999999818
P498,S79,1,2443.85,0.38000000000010914,0,1,0,0,2443.85,2443.85,0,12.449999999999818,0,10,0.0,12.829999999999927
P498,S79,1,2444.22,0.36999999999989086,0,1,0,0,2444.22,2444.22,0,13.829999999999927,0,11,0.0,14.199999999999818
P498,S79,1,2444.22,0.36999999999989086,0,1,0,1,2444.5899999999997,0.0,0,15.199999999999818,0,0,0.0,0.36999999999989086
P498,S79,1,2448.88,4.660000000000309,0,1,0,0,2449.25,4.660000000000309,0,0.0,0,1,0.0,0.0
P498,S79,1,2449.25,0.36999999999989086,0,1,0,0,2449.62,5.0300000000002,0,1.0,0,2,0.0,1.3699999999998909
P498,S79,1,2449.61,0.36000000000012733,0,1,0,0,2449.98,5.390000000000327,0,2.369999999999891,0,3,0.0,2.730000000000018
P498,S79,1,2449.97,0.3599999999996726,0,1,0,0,2450.3399999999997,5.75,0,3.730000000000018,0,4,0.0,4.089999999999691
P498,S79,1,2450.33,0.36000000000012733,0,1,0,0,2450.7,6.110000000000127,0,5.089999999999691,0,5,0.0,5.449999999999818
