bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S106,2,469.23,0.5900000000000318,0,1,0,0,469.46000000000004,27.620000000000005,0,56.06999999999999,9,53,0.0,56.660000000000025
P787,S106,2,469.55,0.3199999999999932,0,1,0,0,469.78000000000003,27.939999999999998,0,57.660000000000025,9,54,0.0,57.98000000000002
P787,S106,2,469.86,0.3100000000000023,0,1,0,0,470.09000000000003,28.25,0,58.98000000000002,9,55,0.0,59.29000000000002
P787,S106,2,470.22,0.36000000000001364,0,1,0,0,470.45000000000005,28.610000000000014,0,60.29000000000002,9,56,0.0,60.650000000000034
P787,S106,2,470.56,0.339999999999975,0,1,0,0,470.79,28.94999999999999,0,61.650000000000034,9,57,0.0,61.99000000000001
P787,S106,2,470.87,0.3100000000000023,0,1,0,0,471.1,29.25999999999999,0,62.99000000000001,9,58,0.0,63.30000000000001
P787,S106,2,471.24,0.37000000000000455,0,1,0,0,471.47,29.629999999999995,0,64.30000000000001,9,59,0.0,64.67000000000002
P787,S106,2,471.24,0.37000000000000455,0,1,0,1,471.84000000000003,0.0,0,65.67000000000002,9,0,0.0,0.37000000000000455
P787,S106,2,475.51,4.269999999999982,0,1,0,0,476.11,4.269999999999982,0,0.0,9,1,0.0,0.0
P787,S106,2,476.84,1.329999999999984,1,0,0,0,477.44,5.599999999999966,0,0.0,10,1,0.0,0.0
P787,S106,2,477.88,1.0400000000000205,0,1,0,0,478.48,6.639999999999986,0,0.0,10,2,0.0,0.0
P787,S106,2,478.17,0.29000000000002046,0,1,0,0,478.77000000000004,6.930000000000007,0,1.0,10,3,0.0,1.2900000000000205
P787,S106,2,478.49,0.3199999999999932,0,1,0,0,479.09000000000003,7.25,0,2.2900000000000205,10,4,0.0,2.6100000000000136
P787,S106,2,478.78,0.2899999999999636,0,1,0,0,479.38,7.539999999999964,0,3.6100000000000136,10,5,0.0,3.8999999999999773
P787,S106,2,479.19,0.410000000000025,0,1,0,0,479.79,7.949999999999989,0,4.899999999999977,10,6,0.0,5.310000000000002
P787,S106,2,480.05,0.8600000000000136,0,1,0,0,480.65000000000003,8.810000000000002,0,6.310000000000002,10,7,0.0,7.170000000000016
P787,S106,2,480.27,0.21999999999997044,0,1,0,0,480.87,9.029999999999973,0,8.170000000000016,10,8,0.0,8.389999999999986
P787,S106,2,480.55,0.28000000000002956,0,1,0,0,481.15000000000003,9.310000000000002,0,9.389999999999986,10,9,0.0,9.670000000000016
P787,S106,2,480.86,0.3100000000000023,0,1,0,0,481.46000000000004,9.620000000000005,0,10.670000000000016,10,10,0.0,10.980000000000018
P787,S106,2,480.93,0.06999999999999318,0,1,0,0,481.53000000000003,9.689999999999998,0,11.980000000000018,10,11,0.0,12.050000000000011
P787,S106,2,481.17,0.2400000000000091,0,1,0,0,481.77000000000004,9.930000000000007,0,13.050000000000011,10,12,0.0,13.29000000000002
P787,S106,2,481.46,0.2899999999999636,0,1,0,0,482.06,10.21999999999997,0,14.29000000000002,10,13,0.0,14.579999999999984
P787,S106,2,482.45,0.9900000000000091,0,1,0,0,483.05,11.20999999999998,0,15.579999999999984,10,14,0.0,16.569999999999993
P787,S106,2,482.76,0.3100000000000023,0,1,0,0,483.36,11.519999999999982,0,17.569999999999993,10,15,0.0,17.879999999999995
P787,S106,2,483.05,0.29000000000002046,0,1,0,0,483.65000000000003,11.810000000000002,0,18.879999999999995,10,16,0.0,19.170000000000016
P787,S106,2,483.34,0.2899999999999636,0,1,0,0,483.94,12.099999999999966,0,20.170000000000016,10,17,0.0,20.45999999999998
P787,S106,2,483.63,0.29000000000002046,0,1,0,0,484.23,12.389999999999986,0,21.45999999999998,10,18,0.0,21.75
P787,S106,2,484.24,0.6100000000000136,0,1,0,0,484.84000000000003,13.0,0,22.75,10,19,0.0,23.360000000000014
P787,S106,2,484.56,0.3199999999999932,0,1,0,0,485.16,13.319999999999993,0,24.360000000000014,10,20,0.0,24.680000000000007
P787,S106,2,484.84,0.2799999999999727,0,1,0,0,485.44,13.599999999999966,0,25.680000000000007,10,21,0.0,25.95999999999998
P787,S106,2,485.17,0.3300000000000409,0,1,0,0,485.77000000000004,13.930000000000007,0,26.95999999999998,10,22,0.0,27.29000000000002
P787,S106,2,485.48,0.3100000000000023,0,1,0,0,486.08000000000004,14.240000000000009,0,28.29000000000002,10,23,0.0,28.600000000000023
P787,S106,2,485.82,0.339999999999975,0,1,0,0,486.42,14.579999999999984,0,29.600000000000023,10,24,0.0,29.939999999999998
P787,S106,2,486.19,0.37000000000000455,0,1,0,0,486.79,14.949999999999989,0,30.939999999999998,10,25,0.0,31.310000000000002
P787,S106,2,486.46,0.2699999999999818,0,1,0,0,487.06,15.21999999999997,0,32.31,10,26,0.0,32.579999999999984
P787,S106,2,486.75,0.29000000000002046,0,1,0,0,487.35,15.509999999999991,0,33.579999999999984,10,27,0.0,33.870000000000005
P787,S106,2,487.04,0.29000000000002046,0,1,0,0,487.64000000000004,15.800000000000011,0,34.870000000000005,10,28,0.0,35.160000000000025
P787,S106,2,487.04,0.29000000000002046,0,1,0,1,487.93000000000006,0.0,0,36.160000000000025,10,0,0.0,0.29000000000002046
P787,S106,2,492.41,5.3700000000000045,1,0,0,0,493.30000000000007,5.3700000000000045,0,0.0,11,0,0.0,0.0
P787,S106,2,492.74,0.3299999999999841,1,0,0,0,493.63000000000005,5.699999999999989,1,0.0,12,0,0.3299999999999841,0.0
P787,S106,2,493.62,0.8799999999999955,1,0,0,0,494.51000000000005,6.579999999999984,2,0.0,13,0,1.2099999999999795,0.0
P787,S106,2,493.62,0.8799999999999955,1,0,1,0,0.0,7.4599999999999795,3,0.0,0,0,0.8799999999999955,0.0
P787,S106,2,498.17,4.550000000000011,1,0,0,0,4.550000000000011,12.009999999999991,0,0.0,1,0,0.8799999999999955,0.0
P787,S106,2,498.46,0.2899999999999636,1,0,0,0,4.839999999999975,12.299999999999955,1,0.0,2,0,1.169999999999959,0.0
P787,S106,2,499.49,1.0300000000000296,0,1,0,0,5.8700000000000045,13.329999999999984,0,0.0,2,1,0.0,0.0
P787,S106,2,499.77,0.2799999999999727,0,1,0,0,6.149999999999977,13.609999999999957,0,1.0,2,2,0.0,1.2799999999999727
P787,S106,2,500.08,0.3100000000000023,0,1,0,0,6.4599999999999795,13.919999999999959,0,2.2799999999999727,2,3,0.0,2.589999999999975
P787,S106,2,500.5,0.4200000000000159,0,1,0,0,6.8799999999999955,14.339999999999975,0,3.589999999999975,2,4,0.0,4.009999999999991
P787,S106,2,500.5,0.4200000000000159,0,1,0,1,7.300000000000011,0.0,0,5.009999999999991,2,0,0.0,0.4200000000000159
P787,S106,2,504.94,4.439999999999998,0,1,0,0,11.740000000000009,4.439999999999998,0,0.0,2,1,0.0,0.0
P787,S106,2,505.23,0.29000000000002046,0,1,0,0,12.03000000000003,4.730000000000018,0,1.0,2,2,0.0,1.2900000000000205
P787,S106,2,506.5,1.2699999999999818,1,0,0,0,13.300000000000011,6.0,0,0.0,3,2,0.0,0.0
P787,S106,2,506.57,0.06999999999999318,1,0,0,0,13.370000000000005,6.069999999999993,1,0.0,4,2,0.06999999999999318,0.0
P787,S106,2,506.75,0.18000000000000682,1,0,0,0,13.550000000000011,6.25,2,0.0,5,2,0.25,0.0
P787,S106,2,507.09,0.339999999999975,1,0,0,0,13.889999999999986,6.589999999999975,3,0.0,6,2,0.589999999999975,0.0
P787,S106,2,507.33,0.2400000000000091,1,0,0,0,14.129999999999995,6.829999999999984,4,0.0,7,2,0.8299999999999841,0.0
P787,S106,2,507.5,0.17000000000001592,1,0,0,0,14.300000000000011,7.0,5,0.0,8,2,1.0,0.0
P787,S106,2,507.64,0.13999999999998636,1,0,0,0,14.439999999999998,7.139999999999986,6,0.0,9,2,1.1399999999999864,0.0
P787,S106,2,508.95,1.3100000000000023,0,1,0,0,15.75,8.449999999999989,0,0.0,9,3,0.0,0.0
P787,S106,2,509.21,0.2599999999999909,0,1,0,0,16.00999999999999,8.70999999999998,0,1.0,9,4,0.0,1.259999999999991
P787,S106,2,509.52,0.3100000000000023,0,1,0,0,16.319999999999993,9.019999999999982,0,2.259999999999991,9,5,0.0,2.569999999999993
P787,S106,2,510.12,0.6000000000000227,0,1,0,0,16.920000000000016,9.620000000000005,0,3.569999999999993,9,6,0.0,4.170000000000016
P787,S106,2,510.42,0.30000000000001137,0,1,0,0,17.220000000000027,9.920000000000016,0,5.170000000000016,9,7,0.0,5.470000000000027
P787,S106,2,510.77,0.3499999999999659,0,1,0,0,17.569999999999993,10.269999999999982,0,6.470000000000027,9,8,0.0,6.819999999999993
P787,S106,2,511.47,0.7000000000000455,0,1,0,0,18.27000000000004,10.970000000000027,0,7.819999999999993,9,9,0.0,8.520000000000039
P787,S106,2,512.04,0.5699999999999363,0,1,0,0,18.839999999999975,11.539999999999964,0,9.520000000000039,9,10,0.0,10.089999999999975
P787,S106,2,512.33,0.2900000000000773,0,1,0,0,19.130000000000052,11.830000000000041,0,11.089999999999975,9,11,0.0,11.380000000000052
P787,S106,2,512.62,0.2899999999999636,0,1,0,0,19.420000000000016,12.120000000000005,0,12.380000000000052,9,12,0.0,12.670000000000016
P787,S106,2,513.79,1.169999999999959,0,1,0,0,20.589999999999975,13.289999999999964,0,13.670000000000016,9,13,0.0,14.839999999999975
P787,S106,2,514.05,0.2599999999999909,0,1,0,0,20.849999999999966,13.549999999999955,0,15.839999999999975,9,14,0.0,16.099999999999966
P787,S106,2,514.37,0.32000000000005,0,1,0,0,21.170000000000016,13.870000000000005,0,17.099999999999966,9,15,0.0,17.420000000000016
P787,S106,2,514.68,0.30999999999994543,0,1,0,0,21.47999999999996,14.17999999999995,0,18.420000000000016,9,16,0.0,18.72999999999996
P787,S106,2,514.97,0.2900000000000773,0,1,0,0,21.77000000000004,14.470000000000027,0,19.72999999999996,9,17,0.0,20.02000000000004
P787,S106,2,515.27,0.2999999999999545,0,1,0,0,22.069999999999993,14.769999999999982,0,21.02000000000004,9,18,0.0,21.319999999999993
P787,S106,2,515.58,0.3100000000000591,0,1,0,0,22.380000000000052,15.080000000000041,0,22.319999999999993,9,19,0.0,22.630000000000052
P787,S106,2,515.58,0.3100000000000591,0,1,0,1,22.69000000000011,0.0,0,23.630000000000052,9,0,0.0,0.3100000000000591
P787,S106,2,519.83,4.25,0,1,0,0,26.94000000000011,4.25,0,0.0,9,1,0.0,0.0
P787,S106,2,520.13,0.2999999999999545,0,1,0,0,27.240000000000066,4.5499999999999545,0,1.0,9,2,0.0,1.2999999999999545
P787,S106,2,521.35,1.2200000000000273,0,1,0,0,28.460000000000093,5.769999999999982,0,2.2999999999999545,9,3,0.0,3.519999999999982
P787,S106,2,521.66,0.30999999999994543,0,1,0,0,28.77000000000004,6.079999999999927,0,4.519999999999982,9,4,0.0,4.829999999999927
P787,S106,2,521.95,0.2900000000000773,0,1,0,0,29.060000000000116,6.3700000000000045,0,5.829999999999927,9,5,0.0,6.1200000000000045
P787,S106,2,522.24,0.2899999999999636,0,1,0,0,29.35000000000008,6.659999999999968,0,7.1200000000000045,9,6,0.0,7.409999999999968
P787,S106,2,522.52,0.2799999999999727,0,1,0,0,29.630000000000052,6.939999999999941,0,8.409999999999968,9,7,0.0,8.68999999999994
P787,S106,2,522.69,0.17000000000007276,0,1,0,0,29.800000000000125,7.110000000000014,0,9.68999999999994,9,8,0.0,9.860000000000014
P787,S106,2,522.92,0.2299999999999045,0,1,0,0,30.03000000000003,7.339999999999918,0,10.860000000000014,9,9,0.0,11.089999999999918
P787,S106,2,523.18,0.2599999999999909,0,1,0,0,30.29000000000002,7.599999999999909,0,12.089999999999918,9,10,0.0,12.349999999999909
P787,S106,2,523.81,0.6299999999999955,0,1,0,0,30.920000000000016,8.229999999999905,0,13.349999999999909,9,11,0.0,13.979999999999905
P787,S106,2,524.15,0.34000000000003183,0,1,0,0,31.260000000000048,8.569999999999936,0,14.979999999999905,9,12,0.0,15.319999999999936
P787,S106,2,524.44,0.2900000000000773,0,1,0,0,31.550000000000125,8.860000000000014,0,16.319999999999936,9,13,0.0,16.610000000000014
P787,S106,2,524.74,0.2999999999999545,0,1,0,0,31.85000000000008,9.159999999999968,0,17.610000000000014,9,14,0.0,17.909999999999968
P787,S106,2,525.32,0.5800000000000409,0,1,0,0,32.43000000000012,9.740000000000009,0,18.909999999999968,9,15,0.0,19.49000000000001
P787,S106,2,525.6,0.2799999999999727,0,1,0,0,32.71000000000009,10.019999999999982,0,20.49000000000001,9,16,0.0,20.769999999999982
P787,S106,2,525.88,0.2799999999999727,0,1,0,0,32.990000000000066,10.299999999999955,0,21.769999999999982,9,17,0.0,22.049999999999955
P787,S106,2,526.15,0.2699999999999818,0,1,0,0,33.26000000000005,10.569999999999936,0,23.049999999999955,9,18,0.0,23.319999999999936
P787,S106,2,526.5,0.35000000000002274,0,1,0,0,33.61000000000007,10.919999999999959,0,24.319999999999936,9,19,0.0,24.66999999999996
P787,S106,2,526.82,0.32000000000005,0,1,0,0,33.93000000000012,11.240000000000009,0,25.66999999999996,9,20,0.0,25.99000000000001
P787,S106,2,527.13,0.30999999999994543,0,1,0,0,34.240000000000066,11.549999999999955,0,26.99000000000001,9,21,0.0,27.299999999999955
P787,S106,2,527.46,0.3300000000000409,0,1,0,0,34.57000000000011,11.879999999999995,0,28.299999999999955,9,22,0.0,28.629999999999995
P787,S106,2,527.77,0.30999999999994543,0,1,0,0,34.88000000000005,12.18999999999994,0,29.629999999999995,9,23,0.0,29.93999999999994
P787,S106,2,528.45,0.6800000000000637,0,1,0,0,35.560000000000116,12.870000000000005,0,30.93999999999994,9,24,0.0,31.620000000000005
P787,S106,2,528.7,0.25,0,1,0,0,35.810000000000116,13.120000000000005,0,32.620000000000005,9,25,0.0,32.870000000000005
P787,S106,2,529.6,0.8999999999999773,0,1,0,0,36.71000000000009,14.019999999999982,0,33.870000000000005,9,26,0.0,34.76999999999998
P787,S106,2,529.63,0.029999999999972715,0,1,0,0,36.740000000000066,14.049999999999955,0,35.76999999999998,9,27,0.0,35.799999999999955
P787,S106,2,530.14,0.5099999999999909,0,1,0,0,37.25000000000006,14.559999999999945,0,36.799999999999955,9,28,0.0,37.309999999999945
P787,S106,2,530.45,0.3100000000000591,0,1,0,0,37.560000000000116,14.870000000000005,0,38.309999999999945,9,29,0.0,38.620000000000005
P787,S106,2,530.82,0.37000000000000455,0,1,0,0,37.93000000000012,15.240000000000009,0,39.620000000000005,9,30,0.0,39.99000000000001
P787,S106,2,531.13,0.30999999999994543,0,1,0,0,38.240000000000066,15.549999999999955,0,40.99000000000001,9,31,0.0,41.299999999999955
P787,S106,2,531.46,0.3300000000000409,0,1,0,0,38.57000000000011,15.879999999999995,0,42.299999999999955,9,32,0.0,42.629999999999995
P787,S106,2,531.52,0.05999999999994543,0,1,0,0,38.63000000000005,15.93999999999994,0,43.629999999999995,9,33,0.0,43.68999999999994
P787,S106,2,531.74,0.22000000000002728,0,1,0,0,38.85000000000008,16.159999999999968,0,44.68999999999994,9,34,0.0,44.90999999999997
P787,S106,2,532.09,0.35000000000002274,0,1,0,0,39.2000000000001,16.50999999999999,0,45.90999999999997,9,35,0.0,46.25999999999999
P787,S106,2,532.37,0.2799999999999727,0,1,0,0,39.480000000000075,16.789999999999964,0,47.25999999999999,9,36,0.0,47.539999999999964
P787,S106,2,532.71,0.34000000000003183,0,1,0,0,39.82000000000011,17.129999999999995,0,48.539999999999964,9,37,0.0,48.879999999999995
P787,S106,2,533.06,0.34999999999990905,0,1,0,0,40.170000000000016,17.479999999999905,0,49.879999999999995,9,38,0.0,50.229999999999905
P787,S106,2,533.06,0.34999999999990905,0,1,0,1,40.519999999999925,0.0,0,51.229999999999905,9,0,0.0,0.34999999999990905
P787,S106,2,537.78,4.720000000000027,0,1,0,0,45.23999999999995,4.720000000000027,0,0.0,9,1,0.0,0.0
P787,S106,2,538.12,0.34000000000003183,0,1,0,0,45.579999999999984,5.060000000000059,0,1.0,9,2,0.0,1.3400000000000318
P787,S106,2,538.48,0.36000000000001364,0,1,0,0,45.94,5.420000000000073,0,2.340000000000032,9,3,0.0,2.7000000000000455
P787,S106,2,539.86,1.3799999999999955,1,0,0,0,47.31999999999999,6.800000000000068,0,0.0,10,3,0.0,0.0
