bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S83,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S83,5,1220.61,1220.61,1,0,0,0,1220.61,1220.61,0,0.0,1,0,0.0,0.0
P168,S83,5,1220.78,0.17000000000007276,1,0,0,0,1220.78,1220.78,1,0.0,2,0,0.17000000000007276,0.0
P168,S83,5,1220.91,0.13000000000010914,1,0,0,0,1220.91,1220.91,2,0.0,3,0,0.3000000000001819,0.0
P168,S83,5,1222.14,1.2300000000000182,1,0,0,0,1222.14,1222.14,3,0.0,4,0,1.5300000000002,0.0
P168,S83,5,1222.24,0.09999999999990905,1,0,0,0,1222.24,1222.24,4,0.0,5,0,1.6300000000001091,0.0
P168,S83,5,1224.09,1.849999999999909,0,1,0,0,1224.09,1224.09,0,0.0,5,1,0.0,0.0
P168,S83,5,1224.23,0.14000000000010004,0,1,0,0,1224.23,1224.23,0,1.0,5,2,0.0,1.1400000000001
P168,S83,5,1224.45,0.22000000000002728,0,1,0,0,1224.45,1224.45,0,2.1400000000001,5,3,0.0,2.3600000000001273
P168,S83,5,1224.55,0.09999999999990905,0,1,0,0,1224.55,1224.55,0,3.3600000000001273,5,4,0.0,3.4600000000000364
P168,S83,5,1224.65,0.10000000000013642,0,1,0,0,1224.65,1224.65,0,4.460000000000036,5,5,0.0,4.560000000000173
P168,S83,5,1224.75,0.09999999999990905,0,1,0,0,1224.75,1224.75,0,5.560000000000173,5,6,0.0,5.660000000000082
P168,S83,5,1224.85,0.09999999999990905,0,1,0,0,1224.85,1224.85,0,6.660000000000082,5,7,0.0,6.759999999999991
P168,S83,5,1225.32,0.4700000000000273,0,1,0,0,1225.32,1225.32,0,7.759999999999991,5,8,0.0,8.230000000000018
P168,S83,5,1225.8,0.4800000000000182,0,1,0,0,1225.8,1225.8,0,9.230000000000018,5,9,0.0,9.710000000000036
P168,S83,5,1225.88,0.08000000000015461,0,1,0,0,1225.88,1225.88,0,10.710000000000036,5,10,0.0,10.790000000000191
P168,S83,5,1226.31,0.4299999999998363,0,1,0,0,1226.31,1226.31,0,11.790000000000191,5,11,0.0,12.220000000000027
P168,S83,5,1226.31,0.4299999999998363,0,1,0,1,1226.7399999999998,0.0,0,13.220000000000027,5,0,0.0,0.4299999999998363
P168,S83,5,1230.84,4.529999999999973,0,1,0,0,1231.2699999999998,4.529999999999973,0,0.0,5,1,0.0,0.0
P168,S83,5,1231.22,0.38000000000010914,0,1,0,0,1231.6499999999999,4.910000000000082,0,1.0,5,2,0.0,1.3800000000001091
