bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S70,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S70,2,755.18,755.18,0,1,0,0,755.18,755.18,0,0.0,0,1,0.0,0.0
P787,S70,2,755.43,0.25,0,1,0,0,755.43,755.43,0,1.0,0,2,0.0,1.25
P787,S70,2,755.65,0.22000000000002728,0,1,0,0,755.65,755.65,0,2.25,0,3,0.0,2.4700000000000273
P787,S70,2,755.96,0.3100000000000591,0,1,0,0,755.96,755.96,0,3.4700000000000273,0,4,0.0,3.7800000000000864
P787,S70,2,756.16,0.1999999999999318,0,1,0,0,756.16,756.16,0,4.780000000000086,0,5,0.0,4.980000000000018
P787,S70,2,756.45,0.2900000000000773,0,1,0,0,756.45,756.45,0,5.980000000000018,0,6,0.0,6.2700000000000955
P787,S70,2,756.76,0.30999999999994543,0,1,0,0,756.76,756.76,0,7.2700000000000955,0,7,0.0,7.580000000000041
P787,S70,2,757.1,0.34000000000003183,0,1,0,0,757.1,757.1,0,8.580000000000041,0,8,0.0,8.920000000000073
P787,S70,2,757.44,0.34000000000003183,0,1,0,0,757.44,757.44,0,9.920000000000073,0,9,0.0,10.260000000000105
P787,S70,2,757.72,0.2799999999999727,0,1,0,0,757.72,757.72,0,11.260000000000105,0,10,0.0,11.540000000000077
P787,S70,2,758.08,0.36000000000001364,0,1,0,0,758.08,758.08,0,12.540000000000077,0,11,0.0,12.900000000000091
P787,S70,2,758.42,0.33999999999991815,0,1,0,0,758.42,758.42,0,13.900000000000091,0,12,0.0,14.240000000000009
P787,S70,2,758.77,0.35000000000002274,0,1,0,0,758.77,758.77,0,15.240000000000009,0,13,0.0,15.590000000000032
P787,S70,2,759.62,0.8500000000000227,0,1,0,0,759.62,759.62,0,16.590000000000032,0,14,0.0,17.440000000000055
P787,S70,2,759.95,0.3300000000000409,0,1,0,0,759.95,759.95,0,18.440000000000055,0,15,0.0,18.770000000000095
