bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S109,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S109,4,1629.87,1629.87,0,1,0,0,1629.87,1629.87,0,0.0,0,1,0.0,0.0
P168,S109,4,1630.16,0.290000000000191,0,1,0,0,1630.16,1630.16,0,1.0,0,2,0.0,1.290000000000191
P168,S109,4,1630.38,0.22000000000002728,0,1,0,0,1630.38,1630.38,0,2.290000000000191,0,3,0.0,2.5100000000002183
P168,S109,4,1630.46,0.07999999999992724,0,1,0,0,1630.46,1630.46,0,3.5100000000002183,0,4,0.0,3.5900000000001455
P168,S109,4,1630.55,0.08999999999991815,0,1,0,0,1630.55,1630.55,0,4.5900000000001455,0,5,0.0,4.680000000000064
P168,S109,4,1631.02,0.4700000000000273,0,1,0,0,1631.02,1631.02,0,5.680000000000064,0,6,0.0,6.150000000000091
P168,S109,4,1631.12,0.09999999999990905,0,1,0,0,1631.12,1631.12,0,7.150000000000091,0,7,0.0,7.25
P168,S109,4,1631.22,0.10000000000013642,0,1,0,0,1631.22,1631.22,0,8.25,0,8,0.0,8.350000000000136
P168,S109,4,1631.75,0.5299999999999727,0,1,0,0,1631.75,1631.75,0,9.350000000000136,0,9,0.0,9.88000000000011
P168,S109,4,1631.95,0.20000000000004547,0,1,0,0,1631.95,1631.95,0,10.88000000000011,0,10,0.0,11.080000000000155
P168,S109,4,1632.05,0.09999999999990905,0,1,0,0,1632.05,1632.05,0,12.080000000000155,0,11,0.0,12.180000000000064
P168,S109,4,1632.14,0.09000000000014552,0,1,0,0,1632.14,1632.14,0,13.180000000000064,0,12,0.0,13.27000000000021
P168,S109,4,1632.24,0.09999999999990905,0,1,0,0,1632.24,1632.24,0,14.27000000000021,0,13,0.0,14.370000000000118
P168,S109,4,1632.74,0.5,0,1,0,0,1632.74,1632.74,0,15.370000000000118,0,14,0.0,15.870000000000118
P168,S109,4,1632.92,0.18000000000006366,0,1,0,0,1632.92,1632.92,0,16.87000000000012,0,15,0.0,17.050000000000182
P168,S109,4,1633.5,0.5799999999999272,0,1,0,0,1633.5,1633.5,0,18.050000000000182,0,16,0.0,18.63000000000011
P168,S109,4,1633.85,0.34999999999990905,0,1,0,0,1633.85,1633.85,0,19.63000000000011,0,17,0.0,19.980000000000018
P168,S109,4,1634.25,0.40000000000009095,0,1,0,0,1634.25,1634.25,0,20.980000000000018,0,18,0.0,21.38000000000011
P168,S109,4,1634.9,0.650000000000091,0,1,0,0,1634.9,1634.9,0,22.38000000000011,0,19,0.0,23.0300000000002
P168,S109,4,1635.29,0.38999999999987267,0,1,0,0,1635.29,1635.29,0,24.0300000000002,0,20,0.0,24.420000000000073
P168,S109,4,1636.74,1.4500000000000455,1,0,0,0,1636.74,1636.74,0,0.0,1,20,0.0,0.0
P168,S109,4,1636.85,0.10999999999989996,1,0,0,0,1636.85,1636.85,1,0.0,2,20,0.10999999999989996,0.0
P168,S109,4,1637.17,0.3200000000001637,1,0,0,0,1637.17,1637.17,2,0.0,3,20,0.43000000000006366,0.0
P168,S109,4,1637.86,0.6899999999998272,1,0,0,0,1637.86,1637.86,3,0.0,4,20,1.1199999999998909,0.0
P168,S109,4,1639.98,2.1200000000001182,0,1,0,0,1639.98,1639.98,0,0.0,4,21,0.0,0.0
P168,S109,4,1639.98,2.1200000000001182,0,1,0,1,1642.1000000000001,0.0,0,1.0,4,0,0.0,2.1200000000001182
P168,S109,4,1644.29,4.309999999999945,0,1,0,0,1646.41,4.309999999999945,0,0.0,4,1,0.0,0.0
P168,S109,4,1644.4,0.11000000000012733,0,1,0,0,1646.5200000000002,4.420000000000073,0,1.0,4,2,0.0,1.1100000000001273
P168,S109,4,1644.52,0.11999999999989086,0,1,0,0,1646.64,4.539999999999964,0,2.1100000000001273,4,3,0.0,2.230000000000018
P168,S109,4,1644.93,0.41000000000008185,0,1,0,0,1647.0500000000002,4.9500000000000455,0,3.230000000000018,4,4,0.0,3.6400000000001
P168,S109,4,1645.01,0.07999999999992724,0,1,0,0,1647.13,5.029999999999973,0,4.6400000000001,4,5,0.0,4.720000000000027
P168,S109,4,1645.11,0.09999999999990905,0,1,0,0,1647.23,5.129999999999882,0,5.720000000000027,4,6,0.0,5.819999999999936
P168,S109,4,1645.48,0.37000000000011823,0,1,0,0,1647.6000000000001,5.5,0,6.819999999999936,4,7,0.0,7.190000000000055
P168,S109,4,1645.77,0.2899999999999636,0,1,0,0,1647.89,5.789999999999964,0,8.190000000000055,4,8,0.0,8.480000000000018
P168,S109,4,1645.85,0.07999999999992724,0,1,0,0,1647.97,5.869999999999891,0,9.480000000000018,4,9,0.0,9.559999999999945
P168,S109,4,1645.94,0.09000000000014552,0,1,0,0,1648.0600000000002,5.960000000000036,0,10.559999999999945,4,10,0.0,10.650000000000091
P168,S109,4,1646.39,0.4500000000000455,0,1,0,0,1648.5100000000002,6.410000000000082,0,11.650000000000091,4,11,0.0,12.100000000000136
P168,S109,4,1646.7,0.30999999999994543,0,1,0,0,1648.8200000000002,6.720000000000027,0,13.100000000000136,4,12,0.0,13.410000000000082
P168,S109,4,1646.8,0.09999999999990905,0,1,0,0,1648.92,6.819999999999936,0,14.410000000000082,4,13,0.0,14.509999999999991
P168,S109,4,1647.25,0.4500000000000455,0,1,0,0,1649.3700000000001,7.269999999999982,0,15.509999999999991,4,14,0.0,15.960000000000036
P168,S109,4,1647.6,0.34999999999990905,0,1,0,0,1649.72,7.619999999999891,0,16.960000000000036,4,15,0.0,17.309999999999945
P168,S109,4,1648.04,0.44000000000005457,0,1,0,0,1650.16,8.059999999999945,0,18.309999999999945,4,16,0.0,18.75
P168,S109,4,1648.38,0.3400000000001455,0,1,0,0,1650.5000000000002,8.400000000000091,0,19.75,4,17,0.0,20.090000000000146
P168,S109,4,1650.46,2.0799999999999272,1,0,0,0,1652.5800000000002,10.480000000000018,0,0.0,5,17,0.0,0.0
P168,S109,4,1650.87,0.4099999999998545,1,0,0,0,1652.99,10.889999999999873,1,0.0,6,17,0.4099999999998545,0.0
P168,S109,4,1650.87,0.4099999999998545,1,0,1,0,0.0,11.299999999999727,2,0.0,0,17,0.4099999999998545,0.0
P168,S109,4,1655.2,4.330000000000155,1,0,0,0,4.330000000000155,15.629999999999882,0,0.0,1,17,0.4099999999998545,0.0
P168,S109,4,1656.86,1.6599999999998545,0,1,0,0,5.990000000000009,17.289999999999736,0,0.0,1,18,0.0,0.0
P168,S109,4,1657.0,0.14000000000010004,0,1,0,0,6.130000000000109,17.429999999999836,0,1.0,1,19,0.0,1.1400000000001
P168,S109,4,1657.16,0.16000000000008185,0,1,0,0,6.290000000000191,17.589999999999918,0,2.1400000000001,1,20,0.0,2.300000000000182
P168,S109,4,1657.23,0.06999999999993634,0,1,0,0,6.360000000000127,17.659999999999854,0,3.300000000000182,1,21,0.0,3.3700000000001182
P168,S109,4,1657.4,0.17000000000007276,0,1,0,0,6.5300000000002,17.829999999999927,0,4.370000000000118,1,22,0.0,4.540000000000191
P168,S109,4,1657.75,0.34999999999990905,0,1,0,0,6.880000000000109,18.179999999999836,0,5.540000000000191,1,23,0.0,5.8900000000001
P168,S109,4,1657.85,0.09999999999990905,0,1,0,0,6.980000000000018,18.279999999999745,0,6.8900000000001,1,24,0.0,6.990000000000009
P168,S109,4,1657.93,0.08000000000015461,0,1,0,0,7.060000000000173,18.3599999999999,0,7.990000000000009,1,25,0.0,8.070000000000164
P168,S109,4,1658.32,0.38999999999987267,0,1,0,0,7.4500000000000455,18.749999999999773,0,9.070000000000164,1,26,0.0,9.460000000000036
P168,S109,4,1658.41,0.09000000000014552,0,1,0,0,7.540000000000191,18.839999999999918,0,10.460000000000036,1,27,0.0,10.550000000000182
P168,S109,4,1658.53,0.11999999999989086,0,1,0,0,7.660000000000082,18.95999999999981,0,11.550000000000182,1,28,0.0,11.670000000000073
P168,S109,4,1658.72,0.19000000000005457,0,1,0,0,7.850000000000136,19.149999999999864,0,12.670000000000073,1,29,0.0,12.860000000000127
P168,S109,4,1659.3,0.5799999999999272,0,1,0,0,8.430000000000064,19.72999999999979,0,13.860000000000127,1,30,0.0,14.440000000000055
P168,S109,4,1659.67,0.37000000000011823,0,1,0,0,8.800000000000182,20.09999999999991,0,15.440000000000055,1,31,0.0,15.810000000000173
P168,S109,4,1659.99,0.31999999999993634,0,1,0,0,9.120000000000118,20.419999999999845,0,16.810000000000173,1,32,0.0,17.13000000000011
P168,S109,4,1660.07,0.07999999999992724,0,1,0,0,9.200000000000045,20.499999999999773,0,18.13000000000011,1,33,0.0,18.210000000000036
P168,S109,4,1660.45,0.38000000000010914,0,1,0,0,9.580000000000155,20.87999999999988,0,19.210000000000036,1,34,0.0,19.590000000000146
P168,S109,4,1660.93,0.4800000000000182,0,1,0,0,10.060000000000173,21.3599999999999,0,20.590000000000146,1,35,0.0,21.070000000000164
P168,S109,4,1661.02,0.08999999999991815,0,1,0,0,10.150000000000091,21.449999999999818,0,22.070000000000164,1,36,0.0,22.160000000000082
P168,S109,4,1661.37,0.34999999999990905,0,1,0,0,10.5,21.799999999999727,0,23.160000000000082,1,37,0.0,23.50999999999999
P168,S109,4,1661.8,0.43000000000006366,0,1,0,0,10.930000000000064,22.22999999999979,0,24.50999999999999,1,38,0.0,24.940000000000055
P168,S109,4,1662.16,0.36000000000012733,0,1,0,0,11.290000000000191,22.589999999999918,0,25.940000000000055,1,39,0.0,26.300000000000182
P168,S109,4,1664.37,2.209999999999809,1,0,0,0,13.5,24.799999999999727,0,0.0,2,39,0.4099999999998545,0.0
P168,S109,4,1665.15,0.7800000000002001,1,0,0,0,14.2800000000002,25.579999999999927,1,0.0,3,39,1.1900000000000546,0.0
P168,S109,4,1665.73,0.5799999999999272,1,0,0,0,14.860000000000127,26.159999999999854,2,0.0,4,39,1.7699999999999818,0.0
P168,S109,4,1667.76,2.0299999999999727,0,1,0,0,16.8900000000001,28.189999999999827,0,0.0,4,40,0.0,0.0
P168,S109,4,1667.91,0.15000000000009095,0,1,0,0,17.04000000000019,28.339999999999918,0,1.0,4,41,0.0,1.150000000000091
P168,S109,4,1668.11,0.1999999999998181,0,1,0,0,17.24000000000001,28.539999999999736,0,2.150000000000091,4,42,0.0,2.349999999999909
P168,S109,4,1668.5,0.39000000000010004,0,1,0,0,17.63000000000011,28.929999999999836,0,3.349999999999909,4,43,0.0,3.740000000000009
P168,S109,4,1668.58,0.07999999999992724,0,1,0,0,17.710000000000036,29.009999999999764,0,4.740000000000009,4,44,0.0,4.819999999999936
P168,S109,4,1668.69,0.11000000000012733,0,1,0,0,17.820000000000164,29.11999999999989,0,5.819999999999936,4,45,0.0,5.930000000000064
P168,S109,4,1668.77,0.07999999999992724,0,1,0,0,17.90000000000009,29.199999999999818,0,6.930000000000064,4,46,0.0,7.009999999999991
P168,S109,4,1668.87,0.09999999999990905,0,1,0,0,18.0,29.299999999999727,0,8.009999999999991,4,47,0.0,8.1099999999999
P168,S109,4,1669.24,0.37000000000011823,0,1,0,0,18.37000000000012,29.669999999999845,0,9.1099999999999,4,48,0.0,9.480000000000018
P168,S109,4,1669.32,0.07999999999992724,0,1,0,0,18.450000000000045,29.749999999999773,0,10.480000000000018,4,49,0.0,10.559999999999945
P168,S109,4,1669.32,0.07999999999992724,0,1,0,1,18.529999999999973,0.0,0,11.559999999999945,4,0,0.0,0.07999999999992724
P168,S109,4,1673.54,4.220000000000027,0,1,0,0,22.75,4.220000000000027,0,0.0,4,1,0.0,0.0
P168,S109,4,1673.71,0.17000000000007276,0,1,0,0,22.920000000000073,4.3900000000001,0,1.0,4,2,0.0,1.1700000000000728
P168,S109,4,1673.84,0.12999999999988177,0,1,0,0,23.049999999999955,4.519999999999982,0,2.1700000000000728,4,3,0.0,2.2999999999999545
P168,S109,4,1673.94,0.10000000000013642,0,1,0,0,23.15000000000009,4.620000000000118,0,3.2999999999999545,4,4,0.0,3.400000000000091
P168,S109,4,1674.05,0.10999999999989996,0,1,0,0,23.25999999999999,4.730000000000018,0,4.400000000000091,4,5,0.0,4.509999999999991
P168,S109,4,1674.14,0.09000000000014552,0,1,0,0,23.350000000000136,4.820000000000164,0,5.509999999999991,4,6,0.0,5.600000000000136
P168,S109,4,1674.64,0.5,0,1,0,0,23.850000000000136,5.320000000000164,0,6.600000000000136,4,7,0.0,7.100000000000136
P168,S109,4,1674.76,0.11999999999989086,0,1,0,0,23.970000000000027,5.440000000000055,0,8.100000000000136,4,8,0.0,8.220000000000027
P168,S109,4,1674.85,0.08999999999991815,0,1,0,0,24.059999999999945,5.529999999999973,0,9.220000000000027,4,9,0.0,9.309999999999945
P168,S109,4,1674.85,0.08999999999991815,0,1,0,1,24.149999999999864,0.0,0,10.309999999999945,4,0,0.0,0.08999999999991815
P168,S109,4,1679.17,4.320000000000164,0,1,0,0,28.470000000000027,4.320000000000164,0,0.0,4,1,0.0,0.0
P168,S109,4,1679.26,0.08999999999991815,0,1,0,0,28.559999999999945,4.410000000000082,0,1.0,4,2,0.0,1.0899999999999181
P168,S109,4,1679.35,0.08999999999991815,0,1,0,0,28.649999999999864,4.5,0,2.089999999999918,4,3,0.0,2.1799999999998363
P168,S109,4,1679.6,0.25,0,1,0,0,28.899999999999864,4.75,0,3.1799999999998363,4,4,0.0,3.4299999999998363
P168,S109,4,1679.81,0.21000000000003638,0,1,0,0,29.1099999999999,4.960000000000036,0,4.429999999999836,4,5,0.0,4.639999999999873
P168,S109,4,1679.9,0.09000000000014552,0,1,0,0,29.200000000000045,5.050000000000182,0,5.639999999999873,4,6,0.0,5.730000000000018
P168,S109,4,1679.99,0.08999999999991815,0,1,0,0,29.289999999999964,5.1400000000001,0,6.730000000000018,4,7,0.0,6.819999999999936
P168,S109,4,1680.6,0.6099999999999,0,1,0,0,29.899999999999864,5.75,0,7.819999999999936,4,8,0.0,8.429999999999836
P168,S109,4,1681.03,0.43000000000006366,0,1,0,0,30.329999999999927,6.180000000000064,0,9.429999999999836,4,9,0.0,9.8599999999999
P168,S109,4,1681.35,0.31999999999993634,0,1,0,0,30.649999999999864,6.5,0,10.8599999999999,4,10,0.0,11.179999999999836
P168,S109,4,1681.35,0.31999999999993634,0,1,0,1,30.9699999999998,0.0,0,12.179999999999836,4,0,0.0,0.31999999999993634
P168,S109,4,1685.57,4.220000000000027,0,1,0,0,35.18999999999983,4.220000000000027,0,0.0,4,1,0.0,0.0
P168,S109,4,1685.7,0.13000000000010914,0,1,0,0,35.319999999999936,4.350000000000136,0,1.0,4,2,0.0,1.1300000000001091
P168,S109,4,1685.97,0.2699999999999818,0,1,0,0,35.58999999999992,4.620000000000118,0,2.130000000000109,4,3,0.0,2.400000000000091
P168,S109,4,1686.07,0.09999999999990905,0,1,0,0,35.68999999999983,4.720000000000027,0,3.400000000000091,4,4,0.0,3.5
P168,S109,4,1686.17,0.10000000000013642,0,1,0,0,35.789999999999964,4.820000000000164,0,4.5,4,5,0.0,4.600000000000136
P168,S109,4,1686.28,0.10999999999989996,0,1,0,0,35.899999999999864,4.930000000000064,0,5.600000000000136,4,6,0.0,5.710000000000036
P168,S109,4,1686.75,0.4700000000000273,0,1,0,0,36.36999999999989,5.400000000000091,0,6.710000000000036,4,7,0.0,7.180000000000064
P168,S109,4,1686.81,0.05999999999994543,0,1,0,0,36.429999999999836,5.460000000000036,0,8.180000000000064,4,8,0.0,8.240000000000009
P168,S109,4,1687.17,0.36000000000012733,0,1,0,0,36.789999999999964,5.820000000000164,0,9.240000000000009,4,9,0.0,9.600000000000136
P168,S109,4,1687.26,0.08999999999991815,0,1,0,0,36.87999999999988,5.910000000000082,0,10.600000000000136,4,10,0.0,10.690000000000055
P168,S109,4,1687.67,0.41000000000008185,0,1,0,0,37.289999999999964,6.320000000000164,0,11.690000000000055,4,11,0.0,12.100000000000136
P168,S109,4,1688.0,0.32999999999992724,0,1,0,0,37.61999999999989,6.650000000000091,0,13.100000000000136,4,12,0.0,13.430000000000064
P168,S109,4,1688.07,0.06999999999993634,0,1,0,0,37.68999999999983,6.720000000000027,0,14.430000000000064,4,13,0.0,14.5
P168,S109,4,1688.43,0.36000000000012733,0,1,0,0,38.049999999999955,7.080000000000155,0,15.5,4,14,0.0,15.860000000000127
P168,S109,4,1688.75,0.31999999999993634,0,1,0,0,38.36999999999989,7.400000000000091,0,16.860000000000127,4,15,0.0,17.180000000000064
P168,S109,4,1688.84,0.08999999999991815,0,1,0,0,38.45999999999981,7.490000000000009,0,18.180000000000064,4,16,0.0,18.269999999999982
P168,S109,4,1689.18,0.3400000000001455,0,1,0,0,38.799999999999955,7.830000000000155,0,19.269999999999982,4,17,0.0,19.610000000000127
P168,S109,4,1689.28,0.09999999999990905,0,1,0,0,38.899999999999864,7.930000000000064,0,20.610000000000127,4,18,0.0,20.710000000000036
P168,S109,4,1689.66,0.38000000000010914,0,1,0,0,39.27999999999997,8.310000000000173,0,21.710000000000036,4,19,0.0,22.090000000000146
P168,S109,4,1689.75,0.08999999999991815,0,1,0,0,39.36999999999989,8.400000000000091,0,23.090000000000146,4,20,0.0,23.180000000000064
P168,S109,4,1690.11,0.35999999999989996,0,1,0,0,39.72999999999979,8.759999999999991,0,24.180000000000064,4,21,0.0,24.539999999999964
P168,S109,4,1691.94,1.8300000000001546,1,0,0,0,41.559999999999945,10.590000000000146,0,0.0,5,21,0.0,0.0
P168,S109,4,1692.06,0.11999999999989086,1,0,0,0,41.679999999999836,10.710000000000036,1,0.0,6,21,0.11999999999989086,0.0
P168,S109,4,1692.37,0.30999999999994543,1,0,0,0,41.98999999999978,11.019999999999982,2,0.0,7,21,0.4299999999998363,0.0
P168,S109,4,1692.8,0.43000000000006366,1,0,0,0,42.419999999999845,11.450000000000045,3,0.0,8,21,0.8599999999999,0.0
P168,S109,4,1694.95,2.150000000000091,0,1,0,0,44.569999999999936,13.600000000000136,0,0.0,8,22,0.0,0.0
P168,S109,4,1695.03,0.07999999999992724,0,1,0,0,44.649999999999864,13.680000000000064,0,1.0,8,23,0.0,1.0799999999999272
P168,S109,4,1695.13,0.10000000000013642,0,1,0,0,44.75,13.7800000000002,0,2.0799999999999272,8,24,0.0,2.1800000000000637
P168,S109,4,1695.22,0.08999999999991815,0,1,0,0,44.83999999999992,13.870000000000118,0,3.1800000000000637,8,25,0.0,3.269999999999982
P168,S109,4,1695.36,0.13999999999987267,0,1,0,0,44.97999999999979,14.009999999999991,0,4.269999999999982,8,26,0.0,4.4099999999998545
P168,S109,4,1695.96,0.6000000000001364,0,1,0,0,45.57999999999993,14.610000000000127,0,5.4099999999998545,8,27,0.0,6.009999999999991
P168,S109,4,1696.42,0.4600000000000364,0,1,0,0,46.039999999999964,15.070000000000164,0,7.009999999999991,8,28,0.0,7.470000000000027
P168,S109,4,1696.56,0.13999999999987267,0,1,0,0,46.179999999999836,15.210000000000036,0,8.470000000000027,8,29,0.0,8.6099999999999
P168,S109,4,1696.93,0.37000000000011823,0,1,0,0,46.549999999999955,15.580000000000155,0,9.6099999999999,8,30,0.0,9.980000000000018
P168,S109,4,1697.33,0.3999999999998636,0,1,0,0,46.94999999999982,15.980000000000018,0,10.980000000000018,8,31,0.0,11.379999999999882
P168,S109,4,1697.71,0.38000000000010914,0,1,0,0,47.32999999999993,16.360000000000127,0,12.379999999999882,8,32,0.0,12.759999999999991
P168,S109,4,1697.81,0.09999999999990905,0,1,0,0,47.429999999999836,16.460000000000036,0,13.759999999999991,8,33,0.0,13.8599999999999
P168,S109,4,1698.17,0.36000000000012733,0,1,0,0,47.789999999999964,16.820000000000164,0,14.8599999999999,8,34,0.0,15.220000000000027
P168,S109,4,1698.26,0.08999999999991815,0,1,0,0,47.87999999999988,16.910000000000082,0,16.220000000000027,8,35,0.0,16.309999999999945
P168,S109,4,1698.65,0.39000000000010004,0,1,0,0,48.26999999999998,17.300000000000182,0,17.309999999999945,8,36,0.0,17.700000000000045
P168,S109,4,1701.35,2.699999999999818,1,0,0,0,50.9699999999998,20.0,0,0.0,9,36,0.8599999999999,0.0
P168,S109,4,1701.69,0.3400000000001455,1,0,0,0,51.309999999999945,20.340000000000146,1,0.0,10,36,1.2000000000000455,0.0
P168,S109,4,1703.56,1.8699999999998909,0,1,0,0,53.179999999999836,22.210000000000036,0,0.0,10,37,0.0,0.0
P168,S109,4,1703.88,0.3200000000001637,0,1,0,0,53.5,22.5300000000002,0,1.0,10,38,0.0,1.3200000000001637
P168,S109,4,1704.02,0.13999999999987267,0,1,0,0,53.63999999999987,22.670000000000073,0,2.3200000000001637,10,39,0.0,2.4600000000000364
P168,S109,4,1704.1,0.07999999999992724,0,1,0,0,53.7199999999998,22.75,0,3.4600000000000364,10,40,0.0,3.5399999999999636
P168,S109,4,1704.54,0.44000000000005457,0,1,0,0,54.159999999999854,23.190000000000055,0,4.539999999999964,10,41,0.0,4.980000000000018
P168,S109,4,1704.88,0.3400000000001455,0,1,0,0,54.5,23.5300000000002,0,5.980000000000018,10,42,0.0,6.320000000000164
P168,S109,4,1704.99,0.10999999999989996,0,1,0,0,54.6099999999999,23.6400000000001,0,7.320000000000164,10,43,0.0,7.430000000000064
P168,S109,4,1705.38,0.39000000000010004,0,1,0,0,55.0,24.0300000000002,0,8.430000000000064,10,44,0.0,8.820000000000164
P168,S109,4,1705.48,0.09999999999990905,0,1,0,0,55.09999999999991,24.13000000000011,0,9.820000000000164,10,45,0.0,9.920000000000073
P168,S109,4,1705.89,0.41000000000008185,0,1,0,0,55.50999999999999,24.54000000000019,0,10.920000000000073,10,46,0.0,11.330000000000155
P168,S109,4,1706.21,0.31999999999993634,0,1,0,0,55.82999999999993,24.860000000000127,0,12.330000000000155,10,47,0.0,12.650000000000091
P168,S109,4,1706.31,0.09999999999990905,0,1,0,0,55.929999999999836,24.960000000000036,0,13.650000000000091,10,48,0.0,13.75
P168,S109,4,1706.76,0.4500000000000455,0,1,0,0,56.37999999999988,25.410000000000082,0,14.75,10,49,0.0,15.200000000000045
P168,S109,4,1707.12,0.35999999999989996,0,1,0,0,56.73999999999978,25.769999999999982,0,16.200000000000045,10,50,0.0,16.559999999999945
P168,S109,4,1707.21,0.09000000000014552,0,1,0,0,56.82999999999993,25.860000000000127,0,17.559999999999945,10,51,0.0,17.65000000000009
P168,S109,4,1708.84,1.6299999999998818,1,0,0,0,58.45999999999981,27.49000000000001,0,0.0,11,51,1.2000000000000455,0.0
P168,S109,4,1709.14,0.3000000000001819,1,0,0,0,58.75999999999999,27.79000000000019,1,0.0,12,51,1.5000000000002274,0.0
P168,S109,4,1709.26,0.11999999999989086,1,0,0,0,58.87999999999988,27.910000000000082,2,0.0,13,51,1.6200000000001182,0.0
