bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S110,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S110,0,1599.11,1599.11,0,1,0,0,1599.11,1599.11,0,0.0,0,1,0.0,0.0
P796,S110,0,1599.11,1599.11,0,1,0,1,3198.22,0.0,0,1.0,0,0,0.0,1599.11
P796,S110,0,1603.18,4.070000000000164,0,1,0,0,3202.29,4.070000000000164,0,0.0,0,1,0.0,0.0
P796,S110,0,1603.45,0.2699999999999818,0,1,0,0,3202.56,4.3400000000001455,0,1.0,0,2,0.0,1.2699999999999818
P796,S110,0,1603.91,0.4600000000000364,0,1,0,0,3203.02,4.800000000000182,0,2.269999999999982,0,3,0.0,2.730000000000018
P796,S110,0,1605.05,1.1399999999998727,0,1,0,0,3204.16,5.940000000000055,0,3.730000000000018,0,4,0.0,4.869999999999891
P796,S110,0,1605.12,0.06999999999993634,0,1,0,0,3204.2299999999996,6.009999999999991,0,5.869999999999891,0,5,0.0,5.939999999999827
P796,S110,0,1605.22,0.10000000000013642,0,1,0,0,3204.33,6.110000000000127,0,6.939999999999827,0,6,0.0,7.039999999999964
P796,S110,0,1605.31,0.08999999999991815,0,1,0,0,3204.42,6.2000000000000455,0,8.039999999999964,0,7,0.0,8.129999999999882
P796,S110,0,1605.41,0.10000000000013642,0,1,0,0,3204.5200000000004,6.300000000000182,0,9.129999999999882,0,8,0.0,9.230000000000018
P796,S110,0,1605.7,0.2899999999999636,0,1,0,0,3204.8100000000004,6.5900000000001455,0,10.230000000000018,0,9,0.0,10.519999999999982
P796,S110,0,1606.05,0.34999999999990905,0,1,0,0,3205.1600000000003,6.940000000000055,0,11.519999999999982,0,10,0.0,11.86999999999989
P796,S110,0,1606.31,0.2599999999999909,0,1,0,0,3205.42,7.2000000000000455,0,12.86999999999989,0,11,0.0,13.129999999999882
P796,S110,0,1606.66,0.3500000000001364,0,1,0,0,3205.7700000000004,7.550000000000182,0,14.129999999999882,0,12,0.0,14.480000000000018
P796,S110,0,1606.92,0.2599999999999909,0,1,0,0,3206.0300000000007,7.810000000000173,0,15.480000000000018,0,13,0.0,15.740000000000009
P796,S110,0,1607.21,0.2899999999999636,0,1,0,0,3206.3200000000006,8.100000000000136,0,16.74000000000001,0,14,0.0,17.029999999999973
P796,S110,0,1607.59,0.37999999999988177,0,1,0,0,3206.7000000000007,8.480000000000018,0,18.029999999999973,0,15,0.0,18.409999999999854
P796,S110,0,1607.87,0.2799999999999727,0,1,0,0,3206.9800000000005,8.759999999999991,0,19.409999999999854,0,16,0.0,19.689999999999827
P796,S110,0,1608.64,0.7700000000002092,0,1,0,0,3207.750000000001,9.5300000000002,0,20.689999999999827,0,17,0.0,21.460000000000036
P796,S110,0,1608.72,0.07999999999992724,0,1,0,0,3207.830000000001,9.610000000000127,0,22.460000000000036,0,18,0.0,22.539999999999964
P796,S110,0,1608.91,0.19000000000005457,0,1,0,0,3208.020000000001,9.800000000000182,0,23.539999999999964,0,19,0.0,23.730000000000018
P796,S110,0,1609.13,0.22000000000002728,0,1,0,0,3208.2400000000007,10.02000000000021,0,24.730000000000018,0,20,0.0,24.950000000000045
P796,S110,0,1609.48,0.34999999999990905,0,1,0,0,3208.5900000000006,10.370000000000118,0,25.950000000000045,0,21,0.0,26.299999999999955
P796,S110,0,1609.82,0.33999999999991815,0,1,0,0,3208.9300000000003,10.710000000000036,0,27.299999999999955,0,22,0.0,27.639999999999873
P796,S110,0,1611.01,1.1900000000000546,1,0,0,0,3210.1200000000003,11.900000000000091,0,0.0,1,22,0.0,0.0
P796,S110,0,1611.21,0.20000000000004547,1,0,0,0,3210.3200000000006,12.100000000000136,1,0.0,2,22,0.20000000000004547,0.0
P796,S110,0,1611.53,0.31999999999993634,1,0,0,0,3210.6400000000003,12.420000000000073,2,0.0,3,22,0.5199999999999818,0.0
P796,S110,0,1611.83,0.2999999999999545,1,0,0,0,3210.9400000000005,12.720000000000027,3,0.0,4,22,0.8199999999999363,0.0
P796,S110,0,1611.93,0.10000000000013642,1,0,0,0,3211.040000000001,12.820000000000164,4,0.0,5,22,0.9200000000000728,0.0
P796,S110,0,1612.39,0.4600000000000364,1,0,0,0,3211.500000000001,13.2800000000002,5,0.0,6,22,1.3800000000001091,0.0
P796,S110,0,1612.39,0.4600000000000364,1,0,1,0,0.0,13.740000000000236,6,0.0,0,22,0.4600000000000364,0.0
P796,S110,0,1618.39,6.0,1,0,0,0,6.0,19.740000000000236,0,0.0,1,22,0.4600000000000364,0.0
P796,S110,0,1619.3,0.9099999999998545,1,0,0,0,6.9099999999998545,20.65000000000009,1,0.0,2,22,1.3699999999998909,0.0
P796,S110,0,1620.39,1.0900000000001455,1,0,0,0,8.0,21.740000000000236,2,0.0,3,22,2.4600000000000364,0.0
P796,S110,0,1620.39,1.0900000000001455,1,0,1,0,0.0,22.830000000000382,3,0.0,0,22,1.0900000000001455,0.0
P796,S110,0,1620.62,0.22999999999979082,1,0,0,0,0.22999999999979082,23.060000000000173,0,0.0,1,22,1.0900000000001455,0.0
P796,S110,0,1624.59,3.9700000000000273,1,0,0,0,4.199999999999818,27.0300000000002,1,0.0,2,22,5.060000000000173,0.0
P796,S110,0,1625.84,1.25,1,0,0,0,5.449999999999818,28.2800000000002,2,0.0,3,22,6.310000000000173,0.0
P796,S110,0,1626.22,0.38000000000010914,1,0,0,0,5.829999999999927,28.66000000000031,3,0.0,4,22,6.690000000000282,0.0
P796,S110,0,1627.43,1.2100000000000364,1,0,0,0,7.039999999999964,29.870000000000346,4,0.0,5,22,7.900000000000318,0.0
P796,S110,0,1627.43,1.2100000000000364,1,0,1,0,0.0,31.080000000000382,5,0.0,0,22,1.2100000000000364,0.0
P796,S110,0,1627.55,0.11999999999989086,1,0,0,0,0.11999999999989086,31.200000000000273,0,0.0,1,22,1.2100000000000364,0.0
P796,S110,0,1633.06,5.509999999999991,0,1,0,0,5.629999999999882,36.710000000000264,0,0.0,1,23,0.0,0.0
P796,S110,0,1633.14,0.08000000000015461,0,1,0,0,5.710000000000036,36.79000000000042,0,1.0,1,24,0.0,1.0800000000001546
P796,S110,0,1633.24,0.09999999999990905,0,1,0,0,5.809999999999945,36.89000000000033,0,2.0800000000001546,1,25,0.0,2.1800000000000637
P796,S110,0,1633.34,0.09999999999990905,0,1,0,0,5.9099999999998545,36.99000000000024,0,3.1800000000000637,1,26,0.0,3.2799999999999727
P796,S110,0,1633.57,0.2300000000000182,0,1,0,0,6.139999999999873,37.220000000000255,0,4.279999999999973,1,27,0.0,4.509999999999991
P796,S110,0,1633.9,0.3300000000001546,0,1,0,0,6.470000000000027,37.55000000000041,0,5.509999999999991,1,28,0.0,5.8400000000001455
P796,S110,0,1634.23,0.32999999999992724,0,1,0,0,6.7999999999999545,37.88000000000034,0,6.8400000000001455,1,29,0.0,7.170000000000073
P796,S110,0,1634.52,0.2899999999999636,0,1,0,0,7.089999999999918,38.1700000000003,0,8.170000000000073,1,30,0.0,8.460000000000036
P796,S110,0,1634.52,0.2899999999999636,0,1,0,1,7.379999999999882,0.0,0,9.460000000000036,1,0,0.0,0.2899999999999636
P796,S110,0,1639.44,4.920000000000073,0,1,0,0,12.299999999999955,4.920000000000073,0,0.0,1,1,0.0,0.0
P796,S110,0,1639.55,0.10999999999989996,0,1,0,0,12.409999999999854,5.029999999999973,0,1.0,1,2,0.0,1.1099999999999
P796,S110,0,1639.83,0.2799999999999727,0,1,0,0,12.689999999999827,5.309999999999945,0,2.1099999999999,1,3,0.0,2.3899999999998727
P796,S110,0,1640.53,0.7000000000000455,0,1,0,0,13.389999999999873,6.009999999999991,0,3.3899999999998727,1,4,0.0,4.089999999999918
P796,S110,0,1640.74,0.21000000000003638,0,1,0,0,13.599999999999909,6.220000000000027,0,5.089999999999918,1,5,0.0,5.2999999999999545
P796,S110,0,1640.74,0.21000000000003638,0,1,0,1,13.809999999999945,0.0,0,6.2999999999999545,1,0,0.0,0.21000000000003638
P796,S110,0,1645.54,4.7999999999999545,0,1,0,0,18.6099999999999,4.7999999999999545,0,0.0,1,1,0.0,0.0
P796,S110,0,1645.66,0.12000000000011823,0,1,0,0,18.730000000000018,4.920000000000073,0,1.0,1,2,0.0,1.1200000000001182
P796,S110,0,1645.66,0.12000000000011823,0,1,0,1,18.850000000000136,0.0,0,2.1200000000001182,1,0,0.0,0.12000000000011823
P796,S110,0,1649.67,4.009999999999991,0,1,0,0,22.860000000000127,4.009999999999991,0,0.0,1,1,0.0,0.0
