bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S97,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S97,7,1632.48,1632.48,0,1,0,0,1632.48,1632.48,0,0.0,0,1,0.0,0.0
P875,S97,7,1632.8,0.31999999999993634,0,1,0,0,1632.8,1632.8,0,1.0,0,2,0.0,1.3199999999999363
P875,S97,7,1633.13,0.3300000000001546,0,1,0,0,1633.13,1633.13,0,2.3199999999999363,0,3,0.0,2.650000000000091
P875,S97,7,1633.45,0.31999999999993634,0,1,0,0,1633.45,1633.45,0,3.650000000000091,0,4,0.0,3.9700000000000273
P875,S97,7,1633.82,0.36999999999989086,0,1,0,0,1633.82,1633.82,0,4.970000000000027,0,5,0.0,5.339999999999918
P875,S97,7,1634.16,0.3400000000001455,0,1,0,0,1634.16,1634.16,0,6.339999999999918,0,6,0.0,6.680000000000064
P875,S97,7,1634.51,0.34999999999990905,0,1,0,0,1634.51,1634.51,0,7.680000000000064,0,7,0.0,8.029999999999973
P875,S97,7,1634.86,0.34999999999990905,0,1,0,0,1634.86,1634.86,0,9.029999999999973,0,8,0.0,9.379999999999882
P875,S97,7,1635.21,0.3500000000001364,0,1,0,0,1635.21,1635.21,0,10.379999999999882,0,9,0.0,10.730000000000018
P875,S97,7,1635.55,0.33999999999991815,0,1,0,0,1635.55,1635.55,0,11.730000000000018,0,10,0.0,12.069999999999936
P875,S97,7,1635.89,0.3400000000001455,0,1,0,0,1635.89,1635.89,0,13.069999999999936,0,11,0.0,13.410000000000082
P875,S97,7,1636.92,1.0299999999999727,1,0,0,0,1636.92,1636.92,0,0.0,1,11,0.0,0.0
P875,S97,7,1637.26,0.33999999999991815,1,0,0,0,1637.26,1637.26,1,0.0,2,11,0.33999999999991815,0.0
P875,S97,7,1637.57,0.30999999999994543,1,0,0,0,1637.57,1637.57,2,0.0,3,11,0.6499999999998636,0.0
P875,S97,7,1637.88,0.3100000000001728,1,0,0,0,1637.88,1637.88,3,0.0,4,11,0.9600000000000364,0.0
P875,S97,7,1638.19,0.30999999999994543,1,0,0,0,1638.19,1638.19,4,0.0,5,11,1.2699999999999818,0.0
P875,S97,7,1638.48,0.2899999999999636,1,0,0,0,1638.48,1638.48,5,0.0,6,11,1.5599999999999454,0.0
P875,S97,7,1639.49,1.009999999999991,0,1,0,0,1639.49,1639.49,0,0.0,6,12,0.0,0.0
P875,S97,7,1639.78,0.2899999999999636,0,1,0,0,1639.78,1639.78,0,1.0,6,13,0.0,1.2899999999999636
P875,S97,7,1640.07,0.2899999999999636,0,1,0,0,1640.07,1640.07,0,2.2899999999999636,6,14,0.0,2.5799999999999272
P875,S97,7,1640.65,0.5800000000001546,0,1,0,0,1640.65,1640.65,0,3.5799999999999272,6,15,0.0,4.160000000000082
P875,S97,7,1640.97,0.31999999999993634,0,1,0,0,1640.97,1640.97,0,5.160000000000082,6,16,0.0,5.480000000000018
P875,S97,7,1641.27,0.2999999999999545,0,1,0,0,1641.27,1641.27,0,6.480000000000018,6,17,0.0,6.779999999999973
P875,S97,7,1641.56,0.2899999999999636,0,1,0,0,1641.56,1641.56,0,7.779999999999973,6,18,0.0,8.069999999999936
P875,S97,7,1641.83,0.2699999999999818,0,1,0,0,1641.83,1641.83,0,9.069999999999936,6,19,0.0,9.339999999999918
P875,S97,7,1642.16,0.3300000000001546,0,1,0,0,1642.16,1642.16,0,10.339999999999918,6,20,0.0,10.670000000000073
P875,S97,7,1642.46,0.2999999999999545,0,1,0,0,1642.46,1642.46,0,11.670000000000073,6,21,0.0,11.970000000000027
P875,S97,7,1642.77,0.30999999999994543,0,1,0,0,1642.77,1642.77,0,12.970000000000027,6,22,0.0,13.279999999999973
P875,S97,7,1643.11,0.33999999999991815,0,1,0,0,1643.11,1643.11,0,14.279999999999973,6,23,0.0,14.61999999999989
P875,S97,7,1643.11,0.33999999999991815,0,1,0,1,1643.4499999999998,0.0,0,15.61999999999989,6,0,0.0,0.33999999999991815
P875,S97,7,1647.8,4.690000000000055,0,1,0,0,1648.1399999999999,4.690000000000055,0,0.0,6,1,0.0,0.0
P875,S97,7,1648.11,0.30999999999994543,0,1,0,0,1648.4499999999998,5.0,0,1.0,6,2,0.0,1.3099999999999454
P875,S97,7,1649.8,1.6900000000000546,1,0,0,0,1650.1399999999999,6.690000000000055,0,0.0,7,2,0.0,0.0
