bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S86,1,301.21,0.12000000000000455,0,1,0,0,8.509999999999991,302.04999999999995,0,2.329999999999984,3,14,0.0,2.4499999999999886
P168,S86,1,301.68,0.4700000000000273,0,1,0,0,8.980000000000018,302.52,0,3.4499999999999886,3,15,0.0,3.920000000000016
P168,S86,1,302.04,0.36000000000001364,0,1,0,0,9.340000000000032,302.88,0,4.920000000000016,3,16,0.0,5.28000000000003
P168,S86,1,302.59,0.5499999999999545,0,1,0,0,9.889999999999986,303.42999999999995,0,6.28000000000003,3,17,0.0,6.829999999999984
P168,S86,1,302.91,0.32000000000005,0,1,0,0,10.210000000000036,303.75,0,7.829999999999984,3,18,0.0,8.150000000000034
P168,S86,1,303.78,0.8699999999999477,0,1,0,0,11.079999999999984,304.61999999999995,0,9.150000000000034,3,19,0.0,10.019999999999982
P168,S86,1,303.92,0.1400000000000432,0,1,0,0,11.220000000000027,304.76,0,11.019999999999982,3,20,0.0,11.160000000000025
P168,S86,1,304.46,0.5399999999999636,0,1,0,0,11.759999999999991,305.29999999999995,0,12.160000000000025,3,21,0.0,12.699999999999989
P168,S86,1,304.82,0.36000000000001364,0,1,0,0,12.120000000000005,305.65999999999997,0,13.699999999999989,3,22,0.0,14.060000000000002
P168,S86,1,304.9,0.07999999999998408,0,1,0,0,12.199999999999989,305.73999999999995,0,15.060000000000002,3,23,0.0,15.139999999999986
P168,S86,1,305.03,0.12999999999999545,0,1,0,0,12.329999999999984,305.86999999999995,0,16.139999999999986,3,24,0.0,16.269999999999982
P168,S86,1,305.52,0.4900000000000091,0,1,0,0,12.819999999999993,306.35999999999996,0,17.269999999999982,3,25,0.0,17.75999999999999
P168,S86,1,305.97,0.4500000000000455,0,1,0,0,13.270000000000039,306.81,0,18.75999999999999,3,26,0.0,19.210000000000036
P168,S86,1,306.5,0.5299999999999727,0,1,0,0,13.800000000000011,307.34,0,20.210000000000036,3,27,0.0,20.74000000000001
P168,S86,1,306.92,0.4200000000000159,0,1,0,0,14.220000000000027,307.76,0,21.74000000000001,3,28,0.0,22.160000000000025
P168,S86,1,310.1,3.180000000000007,1,0,0,0,17.400000000000034,310.94,0,0.0,4,28,1.8999999999999773,0.0
P168,S86,1,310.1,3.180000000000007,1,0,1,0,0.0,314.12,1,0.0,0,28,3.180000000000007,0.0
P168,S86,1,313.99,3.8899999999999864,1,0,0,0,3.8899999999999864,318.01,0,0.0,1,28,3.180000000000007,0.0
P168,S86,1,314.41,0.4200000000000159,1,0,0,0,4.310000000000002,318.43,1,0.0,2,28,3.6000000000000227,0.0
P168,S86,1,316.66,2.25,0,1,0,0,6.560000000000002,320.68,0,0.0,2,29,0.0,0.0
P168,S86,1,316.85,0.18999999999999773,0,1,0,0,6.75,320.87,0,1.0,2,30,0.0,1.1899999999999977
P168,S86,1,316.85,0.18999999999999773,0,1,0,1,6.939999999999998,0.0,0,2.1899999999999977,2,0,0.0,0.18999999999999773
P168,S86,1,321.28,4.42999999999995,0,1,0,0,11.369999999999948,4.42999999999995,0,0.0,2,1,0.0,0.0
P168,S86,1,321.73,0.4500000000000455,0,1,0,0,11.819999999999993,4.8799999999999955,0,1.0,2,2,0.0,1.4500000000000455
P168,S86,1,322.31,0.5799999999999841,0,1,0,0,12.399999999999977,5.4599999999999795,0,2.4500000000000455,2,3,0.0,3.0300000000000296
P168,S86,1,322.58,0.2699999999999818,0,1,0,0,12.669999999999959,5.729999999999961,0,4.03000000000003,2,4,0.0,4.300000000000011
P168,S86,1,322.69,0.11000000000001364,0,1,0,0,12.779999999999973,5.839999999999975,0,5.300000000000011,2,5,0.0,5.410000000000025
P168,S86,1,322.89,0.19999999999998863,0,1,0,0,12.979999999999961,6.039999999999964,0,6.410000000000025,2,6,0.0,6.610000000000014
P168,S86,1,323.43,0.5400000000000205,0,1,0,0,13.519999999999982,6.579999999999984,0,7.610000000000014,2,7,0.0,8.150000000000034
P168,S86,1,323.88,0.44999999999998863,0,1,0,0,13.96999999999997,7.029999999999973,0,9.150000000000034,2,8,0.0,9.600000000000023
P168,S86,1,323.98,0.10000000000002274,0,1,0,0,14.069999999999993,7.1299999999999955,0,10.600000000000023,2,9,0.0,10.700000000000045
P168,S86,1,324.25,0.2699999999999818,0,1,0,0,14.339999999999975,7.399999999999977,0,11.700000000000045,2,10,0.0,11.970000000000027
P168,S86,1,324.65,0.39999999999997726,0,1,0,0,14.739999999999952,7.7999999999999545,0,12.970000000000027,2,11,0.0,13.370000000000005
P168,S86,1,325.18,0.5300000000000296,0,1,0,0,15.269999999999982,8.329999999999984,0,14.370000000000005,2,12,0.0,14.900000000000034
P168,S86,1,325.61,0.4300000000000068,0,1,0,0,15.699999999999989,8.759999999999991,0,15.900000000000034,2,13,0.0,16.33000000000004
P168,S86,1,325.73,0.12000000000000455,0,1,0,0,15.819999999999993,8.879999999999995,0,17.33000000000004,2,14,0.0,17.450000000000045
P168,S86,1,326.19,0.45999999999997954,0,1,0,0,16.279999999999973,9.339999999999975,0,18.450000000000045,2,15,0.0,18.910000000000025
P168,S86,1,326.73,0.5400000000000205,0,1,0,0,16.819999999999993,9.879999999999995,0,19.910000000000025,2,16,0.0,20.450000000000045
P168,S86,1,327.18,0.44999999999998863,0,1,0,0,17.269999999999982,10.329999999999984,0,21.450000000000045,2,17,0.0,21.900000000000034
P168,S86,1,327.55,0.37000000000000455,0,1,0,0,17.639999999999986,10.699999999999989,0,22.900000000000034,2,18,0.0,23.27000000000004
P168,S86,1,328.0,0.44999999999998863,0,1,0,0,18.089999999999975,11.149999999999977,0,24.27000000000004,2,19,0.0,24.720000000000027
P168,S86,1,329.94,1.9399999999999977,1,0,0,0,20.029999999999973,13.089999999999975,0,0.0,3,19,0.0,0.0
P168,S86,1,330.47,0.5300000000000296,1,0,0,0,20.560000000000002,13.620000000000005,1,0.0,4,19,0.5300000000000296,0.0
P168,S86,1,330.58,0.1099999999999568,1,0,0,0,20.66999999999996,13.729999999999961,2,0.0,5,19,0.6399999999999864,0.0
P168,S86,1,330.9,0.3199999999999932,1,0,0,0,20.989999999999952,14.049999999999955,3,0.0,6,19,0.9599999999999795,0.0
P168,S86,1,330.9,0.3199999999999932,1,0,1,0,0.0,14.369999999999948,4,0.0,0,19,0.3199999999999932,0.0
P168,S86,1,336.17,5.270000000000039,1,0,0,0,5.270000000000039,19.639999999999986,0,0.0,1,19,0.3199999999999932,0.0
P168,S86,1,336.28,0.1099999999999568,1,0,0,0,5.3799999999999955,19.749999999999943,1,0.0,2,19,0.42999999999995,0.0
P168,S86,1,338.1,1.82000000000005,0,1,0,0,7.2000000000000455,21.569999999999993,0,0.0,2,20,0.0,0.0
P168,S86,1,338.22,0.12000000000000455,0,1,0,0,7.32000000000005,21.689999999999998,0,1.0,2,21,0.0,1.1200000000000045
P168,S86,1,339.03,0.8099999999999454,0,1,0,0,8.129999999999995,22.499999999999943,0,2.1200000000000045,2,22,0.0,2.92999999999995
P168,S86,1,339.16,0.1300000000000523,0,1,0,0,8.260000000000048,22.629999999999995,0,3.92999999999995,2,23,0.0,4.060000000000002
P168,S86,1,339.26,0.0999999999999659,0,1,0,0,8.360000000000014,22.72999999999996,0,5.060000000000002,2,24,0.0,5.159999999999968
P168,S86,1,339.68,0.4200000000000159,0,1,0,0,8.78000000000003,23.149999999999977,0,6.159999999999968,2,25,0.0,6.579999999999984
P168,S86,1,340.11,0.4300000000000068,0,1,0,0,9.210000000000036,23.579999999999984,0,7.579999999999984,2,26,0.0,8.009999999999991
P168,S86,1,340.18,0.06999999999999318,0,1,0,0,9.28000000000003,23.649999999999977,0,9.009999999999991,2,27,0.0,9.079999999999984
P168,S86,1,340.55,0.37000000000000455,0,1,0,0,9.650000000000034,24.019999999999982,0,10.079999999999984,2,28,0.0,10.449999999999989
P168,S86,1,340.87,0.3199999999999932,0,1,0,0,9.970000000000027,24.339999999999975,0,11.449999999999989,2,29,0.0,11.769999999999982
P168,S86,1,341.76,0.8899999999999864,0,1,0,0,10.860000000000014,25.22999999999996,0,12.769999999999982,2,30,0.0,13.659999999999968
P168,S86,1,342.24,0.4800000000000182,0,1,0,0,11.340000000000032,25.70999999999998,0,14.659999999999968,2,31,0.0,15.139999999999986
P168,S86,1,344.83,2.589999999999975,1,0,0,0,13.930000000000007,28.299999999999955,0,0.0,3,31,0.42999999999995,0.0
P168,S86,1,344.95,0.12000000000000455,1,0,0,0,14.050000000000011,28.41999999999996,1,0.0,4,31,0.5499999999999545,0.0
P168,S86,1,344.95,0.12000000000000455,1,0,1,0,0.0,28.539999999999964,2,0.0,0,31,0.12000000000000455,0.0
P168,S86,1,350.64,5.689999999999998,1,0,0,0,5.689999999999998,34.22999999999996,0,0.0,1,31,0.12000000000000455,0.0
P168,S86,1,352.43,1.7900000000000205,0,1,0,0,7.480000000000018,36.01999999999998,0,0.0,1,32,0.0,0.0
P168,S86,1,352.72,0.29000000000002046,0,1,0,0,7.770000000000039,36.31,0,1.0,1,33,0.0,1.2900000000000205
P168,S86,1,352.85,0.12999999999999545,0,1,0,0,7.900000000000034,36.44,0,2.2900000000000205,1,34,0.0,2.420000000000016
P168,S86,1,352.99,0.13999999999998636,0,1,0,0,8.04000000000002,36.579999999999984,0,3.420000000000016,1,35,0.0,3.5600000000000023
P168,S86,1,353.11,0.12000000000000455,0,1,0,0,8.160000000000025,36.69999999999999,0,4.560000000000002,1,36,0.0,4.680000000000007
P168,S86,1,353.54,0.4300000000000068,0,1,0,0,8.590000000000032,37.129999999999995,0,5.680000000000007,1,37,0.0,6.110000000000014
P168,S86,1,353.81,0.2699999999999818,0,1,0,0,8.860000000000014,37.39999999999998,0,7.110000000000014,1,38,0.0,7.3799999999999955
P168,S86,1,354.17,0.36000000000001364,0,1,0,0,9.220000000000027,37.75999999999999,0,8.379999999999995,1,39,0.0,8.740000000000009
P168,S86,1,354.34,0.16999999999995907,0,1,0,0,9.389999999999986,37.92999999999995,0,9.740000000000009,1,40,0.0,9.909999999999968
P168,S86,1,354.55,0.21000000000003638,0,1,0,0,9.600000000000023,38.139999999999986,0,10.909999999999968,1,41,0.0,11.120000000000005
P168,S86,1,354.76,0.20999999999997954,0,1,0,0,9.810000000000002,38.349999999999966,0,12.120000000000005,1,42,0.0,12.329999999999984
P168,S86,1,354.84,0.07999999999998408,0,1,0,0,9.889999999999986,38.42999999999995,0,13.329999999999984,1,43,0.0,13.409999999999968
P168,S86,1,355.21,0.37000000000000455,0,1,0,0,10.259999999999991,38.799999999999955,0,14.409999999999968,1,44,0.0,14.779999999999973
P168,S86,1,355.58,0.37000000000000455,0,1,0,0,10.629999999999995,39.16999999999996,0,15.779999999999973,1,45,0.0,16.149999999999977
P168,S86,1,355.93,0.35000000000002274,0,1,0,0,10.980000000000018,39.51999999999998,0,17.149999999999977,1,46,0.0,17.5
P168,S86,1,356.02,0.08999999999997499,0,1,0,0,11.069999999999993,39.60999999999996,0,18.5,1,47,0.0,18.589999999999975
P168,S86,1,358.62,2.6000000000000227,1,0,0,0,13.670000000000016,42.20999999999998,0,0.0,2,47,0.12000000000000455,0.0
P168,S86,1,358.62,2.6000000000000227,1,0,1,0,0.0,44.81,1,0.0,0,47,2.6000000000000227,0.0
P168,S86,1,363.51,4.889999999999986,1,0,0,0,4.889999999999986,49.69999999999999,0,0.0,1,47,2.6000000000000227,0.0
P168,S86,1,364.0,0.4900000000000091,1,0,0,0,5.3799999999999955,50.19,1,0.0,2,47,3.090000000000032,0.0
P168,S86,1,365.88,1.8799999999999955,0,1,0,0,7.259999999999991,52.06999999999999,0,0.0,2,48,0.0,0.0
P168,S86,1,366.01,0.12999999999999545,0,1,0,0,7.389999999999986,52.19999999999999,0,1.0,2,49,0.0,1.1299999999999955
P168,S86,1,366.14,0.12999999999999545,0,1,0,0,7.519999999999982,52.329999999999984,0,2.1299999999999955,2,50,0.0,2.259999999999991
P168,S86,1,366.22,0.08000000000004093,0,1,0,0,7.600000000000023,52.410000000000025,0,3.259999999999991,2,51,0.0,3.340000000000032
P168,S86,1,366.72,0.5,0,1,0,0,8.100000000000023,52.910000000000025,0,4.340000000000032,2,52,0.0,4.840000000000032
P168,S86,1,366.87,0.14999999999997726,0,1,0,0,8.25,53.06,0,5.840000000000032,2,53,0.0,5.990000000000009
P168,S86,1,366.96,0.08999999999997499,0,1,0,0,8.339999999999975,53.14999999999998,0,6.990000000000009,2,54,0.0,7.079999999999984
P168,S86,1,367.51,0.5500000000000114,0,1,0,0,8.889999999999986,53.69999999999999,0,8.079999999999984,2,55,0.0,8.629999999999995
P168,S86,1,367.85,0.34000000000003183,0,1,0,0,9.230000000000018,54.04000000000002,0,9.629999999999995,2,56,0.0,9.970000000000027
P168,S86,1,367.93,0.07999999999998408,0,1,0,0,9.310000000000002,54.120000000000005,0,10.970000000000027,2,57,0.0,11.050000000000011
P168,S86,1,368.35,0.4200000000000159,0,1,0,0,9.730000000000018,54.54000000000002,0,12.050000000000011,2,58,0.0,12.470000000000027
P168,S86,1,368.7,0.3499999999999659,0,1,0,0,10.079999999999984,54.889999999999986,0,13.470000000000027,2,59,0.0,13.819999999999993
P168,S86,1,369.12,0.4200000000000159,0,1,0,0,10.5,55.31,0,14.819999999999993,2,60,0.0,15.240000000000009
P168,S86,1,369.84,0.7199999999999704,0,1,0,0,11.21999999999997,56.02999999999997,0,16.24000000000001,2,61,0.0,16.95999999999998
P168,S86,1,369.92,0.08000000000004093,0,1,0,0,11.300000000000011,56.110000000000014,0,17.95999999999998,2,62,0.0,18.04000000000002
P168,S86,1,369.92,0.08000000000004093,0,1,0,1,11.380000000000052,0.0,0,19.04000000000002,2,0,0.0,0.08000000000004093
P168,S86,1,374.05,4.1299999999999955,0,1,0,0,15.510000000000048,4.1299999999999955,0,0.0,2,1,0.0,0.0
P168,S86,1,374.93,0.8799999999999955,0,1,0,0,16.390000000000043,5.009999999999991,0,1.0,2,2,0.0,1.8799999999999955
P168,S86,1,375.29,0.36000000000001364,0,1,0,0,16.750000000000057,5.3700000000000045,0,2.8799999999999955,2,3,0.0,3.240000000000009
P168,S86,1,375.84,0.5499999999999545,0,1,0,0,17.30000000000001,5.919999999999959,0,4.240000000000009,2,4,0.0,4.789999999999964
P168,S86,1,375.95,0.11000000000001364,0,1,0,0,17.410000000000025,6.029999999999973,0,5.789999999999964,2,5,0.0,5.899999999999977
P168,S86,1,376.04,0.09000000000003183,0,1,0,0,17.500000000000057,6.1200000000000045,0,6.899999999999977,2,6,0.0,6.990000000000009
P168,S86,1,376.13,0.08999999999997499,0,1,0,0,17.590000000000032,6.2099999999999795,0,7.990000000000009,2,7,0.0,8.079999999999984
P168,S86,1,376.66,0.5300000000000296,0,1,0,0,18.12000000000006,6.740000000000009,0,9.079999999999984,2,8,0.0,9.610000000000014
P168,S86,1,376.74,0.07999999999998408,0,1,0,0,18.200000000000045,6.819999999999993,0,10.610000000000014,2,9,0.0,10.689999999999998
P168,S86,1,376.84,0.0999999999999659,0,1,0,0,18.30000000000001,6.919999999999959,0,11.689999999999998,2,10,0.0,11.789999999999964
P168,S86,1,376.92,0.08000000000004093,0,1,0,0,18.380000000000052,7.0,0,12.789999999999964,2,11,0.0,12.870000000000005
P168,S86,1,377.33,0.40999999999996817,0,1,0,0,18.79000000000002,7.409999999999968,0,13.870000000000005,2,12,0.0,14.279999999999973
P168,S86,1,377.46,0.12999999999999545,0,1,0,0,18.920000000000016,7.539999999999964,0,15.279999999999973,2,13,0.0,15.409999999999968
P168,S86,1,377.68,0.22000000000002728,0,1,0,0,19.140000000000043,7.759999999999991,0,16.409999999999968,2,14,0.0,16.629999999999995
P168,S86,1,377.97,0.29000000000002046,0,1,0,0,19.430000000000064,8.050000000000011,0,17.629999999999995,2,15,0.0,17.920000000000016
P168,S86,1,378.08,0.1099999999999568,0,1,0,0,19.54000000000002,8.159999999999968,0,18.920000000000016,2,16,0.0,19.029999999999973
P168,S86,1,378.47,0.3900000000000432,0,1,0,0,19.930000000000064,8.550000000000011,0,20.029999999999973,2,17,0.0,20.420000000000016
P168,S86,1,378.55,0.07999999999998408,0,1,0,0,20.010000000000048,8.629999999999995,0,21.420000000000016,2,18,0.0,21.5
P168,S86,1,379.03,0.47999999999996135,0,1,0,0,20.49000000000001,9.109999999999957,0,22.5,2,19,0.0,22.97999999999996
P168,S86,1,379.09,0.060000000000002274,0,1,0,0,20.55000000000001,9.169999999999959,0,23.97999999999996,2,20,0.0,24.039999999999964
P168,S86,1,379.42,0.3300000000000409,0,1,0,0,20.880000000000052,9.5,0,25.039999999999964,2,21,0.0,25.370000000000005
P168,S86,1,380.62,1.1999999999999886,0,1,0,0,22.08000000000004,10.699999999999989,0,26.370000000000005,2,22,0.0,27.569999999999993
P168,S86,1,380.71,0.08999999999997499,0,1,0,0,22.170000000000016,10.789999999999964,0,28.569999999999993,2,23,0.0,28.659999999999968
P168,S86,1,380.84,0.12999999999999545,0,1,0,0,22.30000000000001,10.919999999999959,0,29.659999999999968,2,24,0.0,29.789999999999964
P168,S86,1,381.85,1.0100000000000477,0,1,0,0,23.31000000000006,11.930000000000007,0,30.789999999999964,2,25,0.0,31.80000000000001
P168,S86,1,382.28,0.42999999999995,0,1,0,0,23.74000000000001,12.359999999999957,0,32.80000000000001,2,26,0.0,33.22999999999996
P168,S86,1,382.37,0.09000000000003183,0,1,0,0,23.83000000000004,12.449999999999989,0,34.22999999999996,2,27,0.0,34.31999999999999
P168,S86,1,384.25,1.8799999999999955,1,0,0,0,25.710000000000036,14.329999999999984,0,0.0,3,27,0.0,0.0
P168,S86,1,384.8,0.5500000000000114,1,0,0,0,26.260000000000048,14.879999999999995,1,0.0,4,27,0.5500000000000114,0.0
P168,S86,1,384.8,0.5500000000000114,1,0,1,0,0.0,15.430000000000007,2,0.0,0,27,0.5500000000000114,0.0
P168,S86,1,390.29,5.490000000000009,1,0,0,0,5.490000000000009,20.920000000000016,0,0.0,1,27,0.5500000000000114,0.0
P168,S86,1,390.93,0.6399999999999864,1,0,0,0,6.1299999999999955,21.560000000000002,1,0.0,2,27,1.1899999999999977,0.0
P168,S86,1,390.93,0.6399999999999864,1,0,1,0,0.0,22.19999999999999,2,0.0,0,27,0.6399999999999864,0.0
P168,S86,1,395.65,4.71999999999997,1,0,0,0,4.71999999999997,26.91999999999996,0,0.0,1,27,0.6399999999999864,0.0
P168,S86,1,396.46,0.8100000000000023,1,0,0,0,5.529999999999973,27.72999999999996,1,0.0,2,27,1.4499999999999886,0.0
P168,S86,1,396.92,0.4600000000000364,1,0,0,0,5.990000000000009,28.189999999999998,2,0.0,3,27,1.910000000000025,0.0
P168,S86,1,398.9,1.9799999999999613,0,1,0,0,7.96999999999997,30.16999999999996,0,0.0,3,28,0.0,0.0
P168,S86,1,398.98,0.08000000000004093,0,1,0,0,8.050000000000011,30.25,0,1.0,3,29,0.0,1.080000000000041
P168,S86,1,399.41,0.4300000000000068,0,1,0,0,8.480000000000018,30.680000000000007,0,2.080000000000041,3,30,0.0,2.5100000000000477
P168,S86,1,399.52,0.1099999999999568,0,1,0,0,8.589999999999975,30.789999999999964,0,3.5100000000000477,3,31,0.0,3.6200000000000045
P168,S86,1,399.94,0.4200000000000159,0,1,0,0,9.009999999999991,31.20999999999998,0,4.6200000000000045,3,32,0.0,5.0400000000000205
P168,S86,1,400.17,0.2300000000000182,0,1,0,0,9.240000000000009,31.439999999999998,0,6.0400000000000205,3,33,0.0,6.270000000000039
P168,S86,1,400.49,0.3199999999999932,0,1,0,0,9.560000000000002,31.75999999999999,0,7.270000000000039,3,34,0.0,7.590000000000032
P168,S86,1,400.94,0.44999999999998863,0,1,0,0,10.009999999999991,32.20999999999998,0,8.590000000000032,3,35,0.0,9.04000000000002
P168,S86,1,401.24,0.30000000000001137,0,1,0,0,10.310000000000002,32.50999999999999,0,10.04000000000002,3,36,0.0,10.340000000000032
P168,S86,1,401.31,0.06999999999999318,0,1,0,0,10.379999999999995,32.579999999999984,0,11.340000000000032,3,37,0.0,11.410000000000025
P168,S86,1,401.62,0.3100000000000023,0,1,0,0,10.689999999999998,32.889999999999986,0,12.410000000000025,3,38,0.0,12.720000000000027
P168,S86,1,401.62,0.3100000000000023,0,1,0,1,11.0,0.0,0,13.720000000000027,3,0,0.0,0.3100000000000023
