bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S74,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S74,5,1363.75,1363.75,1,0,0,0,1363.75,1363.75,0,0.0,1,0,0.0,0.0
P787,S74,5,1364.73,0.9800000000000182,0,1,0,0,1364.73,1364.73,0,0.0,1,1,0.0,0.0
P787,S74,5,1365.0,0.2699999999999818,0,1,0,0,1365.0,1365.0,0,1.0,1,2,0.0,1.2699999999999818
P787,S74,5,1365.3,0.2999999999999545,0,1,0,0,1365.3,1365.3,0,2.269999999999982,1,3,0.0,2.5699999999999363
P787,S74,5,1365.6,0.2999999999999545,0,1,0,0,1365.6,1365.6,0,3.5699999999999363,1,4,0.0,3.869999999999891
P787,S74,5,1365.95,0.3500000000001364,0,1,0,0,1365.95,1365.95,0,4.869999999999891,1,5,0.0,5.220000000000027
P787,S74,5,1366.25,0.2999999999999545,0,1,0,0,1366.25,1366.25,0,6.220000000000027,1,6,0.0,6.519999999999982
P787,S74,5,1366.61,0.35999999999989996,0,1,0,0,1366.61,1366.61,0,7.519999999999982,1,7,0.0,7.879999999999882
P787,S74,5,1366.96,0.3500000000001364,0,1,0,0,1366.96,1366.96,0,8.879999999999882,1,8,0.0,9.230000000000018
P787,S74,5,1367.31,0.34999999999990905,0,1,0,0,1367.31,1367.31,0,10.230000000000018,1,9,0.0,10.579999999999927
P787,S74,5,1367.7,0.39000000000010004,0,1,0,0,1367.7,1367.7,0,11.579999999999927,1,10,0.0,11.970000000000027
P787,S74,5,1368.02,0.31999999999993634,0,1,0,0,1368.02,1368.02,0,12.970000000000027,1,11,0.0,13.289999999999964
P787,S74,5,1368.38,0.36000000000012733,0,1,0,0,1368.38,1368.38,0,14.289999999999964,1,12,0.0,14.650000000000091
P787,S74,5,1370.08,1.699999999999818,1,0,0,0,1370.08,1370.08,0,0.0,2,12,0.0,0.0
P787,S74,5,1370.32,0.2400000000000091,1,0,0,0,1370.32,1370.32,1,0.0,3,12,0.2400000000000091,0.0
P787,S74,5,1370.56,0.2400000000000091,1,0,0,0,1370.56,1370.56,2,0.0,4,12,0.4800000000000182,0.0
P787,S74,5,1370.86,0.2999999999999545,1,0,0,0,1370.86,1370.86,3,0.0,5,12,0.7799999999999727,0.0
P787,S74,5,1371.23,0.37000000000011823,1,0,0,0,1371.23,1371.23,4,0.0,6,12,1.150000000000091,0.0
P787,S74,5,1371.62,0.38999999999987267,1,0,0,0,1371.62,1371.62,5,0.0,7,12,1.5399999999999636,0.0
