bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S88,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S88,7,647.86,647.86,0,1,0,0,647.86,647.86,0,0.0,0,1,0.0,0.0
P796,S88,7,647.86,647.86,0,1,0,1,1295.72,0.0,0,1.0,0,0,0.0,647.86
P796,S88,7,658.36,10.5,0,1,0,0,1306.22,10.5,0,0.0,0,1,0.0,0.0
P796,S88,7,658.47,0.11000000000001364,0,1,0,0,1306.33,10.610000000000014,0,1.0,0,2,0.0,1.1100000000000136
P796,S88,7,658.54,0.06999999999993634,0,1,0,0,1306.3999999999999,10.67999999999995,0,2.1100000000000136,0,3,0.0,2.17999999999995
P796,S88,7,658.65,0.11000000000001364,0,1,0,0,1306.5099999999998,10.789999999999964,0,3.17999999999995,0,4,0.0,3.2899999999999636
P796,S88,7,658.78,0.12999999999999545,0,1,0,0,1306.6399999999999,10.919999999999959,0,4.289999999999964,0,5,0.0,4.419999999999959
P796,S88,7,658.87,0.09000000000003183,0,1,0,0,1306.73,11.009999999999991,0,5.419999999999959,0,6,0.0,5.509999999999991
P796,S88,7,658.96,0.09000000000003183,0,1,0,0,1306.8200000000002,11.100000000000023,0,6.509999999999991,0,7,0.0,6.600000000000023
P796,S88,7,659.2,0.2400000000000091,0,1,0,0,1307.0600000000002,11.340000000000032,0,7.600000000000023,0,8,0.0,7.840000000000032
P796,S88,7,659.48,0.2799999999999727,0,1,0,0,1307.3400000000001,11.620000000000005,0,8.840000000000032,0,9,0.0,9.120000000000005
P796,S88,7,659.73,0.25,0,1,0,0,1307.5900000000001,11.870000000000005,0,10.120000000000005,0,10,0.0,10.370000000000005
P796,S88,7,659.96,0.2300000000000182,0,1,0,0,1307.8200000000002,12.100000000000023,0,11.370000000000005,0,11,0.0,11.600000000000023
P796,S88,7,660.1,0.13999999999998636,0,1,0,0,1307.96,12.240000000000009,0,12.600000000000023,0,12,0.0,12.740000000000009
P796,S88,7,660.32,0.22000000000002728,0,1,0,0,1308.18,12.460000000000036,0,13.740000000000009,0,13,0.0,13.960000000000036
P796,S88,7,660.64,0.31999999999993634,0,1,0,0,1308.5,12.779999999999973,0,14.960000000000036,0,14,0.0,15.279999999999973
P796,S88,7,660.77,0.12999999999999545,0,1,0,0,1308.63,12.909999999999968,0,16.279999999999973,0,15,0.0,16.409999999999968
P796,S88,7,661.04,0.2699999999999818,0,1,0,0,1308.9,13.17999999999995,0,17.409999999999968,0,16,0.0,17.67999999999995
P796,S88,7,661.15,0.11000000000001364,0,1,0,0,1309.0100000000002,13.289999999999964,0,18.67999999999995,0,17,0.0,18.789999999999964
P796,S88,7,661.48,0.3300000000000409,0,1,0,0,1309.3400000000001,13.620000000000005,0,19.789999999999964,0,18,0.0,20.120000000000005
P796,S88,7,661.76,0.2799999999999727,0,1,0,0,1309.6200000000001,13.899999999999977,0,21.120000000000005,0,19,0.0,21.399999999999977
P796,S88,7,661.97,0.21000000000003638,0,1,0,0,1309.8300000000002,14.110000000000014,0,22.399999999999977,0,20,0.0,22.610000000000014
P796,S88,7,662.3,0.32999999999992724,0,1,0,0,1310.16,14.43999999999994,0,23.610000000000014,0,21,0.0,23.93999999999994
P796,S88,7,662.36,0.06000000000005912,0,1,0,0,1310.2200000000003,14.5,0,24.93999999999994,0,22,0.0,25.0
P796,S88,7,662.47,0.11000000000001364,0,1,0,0,1310.3300000000004,14.610000000000014,0,26.0,0,23,0.0,26.110000000000014
P796,S88,7,663.83,1.3600000000000136,0,1,0,0,1311.6900000000005,15.970000000000027,0,27.110000000000014,0,24,0.0,28.470000000000027
P796,S88,7,663.91,0.07999999999992724,0,1,0,0,1311.7700000000004,16.049999999999955,0,29.470000000000027,0,25,0.0,29.549999999999955
P796,S88,7,663.99,0.08000000000004093,0,1,0,0,1311.8500000000004,16.129999999999995,0,30.549999999999955,0,26,0.0,30.629999999999995
P796,S88,7,664.16,0.16999999999995907,0,1,0,0,1312.0200000000004,16.299999999999955,0,31.629999999999995,0,27,0.0,31.799999999999955
P796,S88,7,664.32,0.16000000000008185,0,1,0,0,1312.1800000000005,16.460000000000036,0,32.799999999999955,0,28,0.0,32.960000000000036
P796,S88,7,664.44,0.12000000000000455,0,1,0,0,1312.3000000000006,16.58000000000004,0,33.960000000000036,0,29,0.0,34.08000000000004
P796,S88,7,664.64,0.1999999999999318,0,1,0,0,1312.5000000000005,16.779999999999973,0,35.08000000000004,0,30,0.0,35.27999999999997
P796,S88,7,664.84,0.20000000000004547,0,1,0,0,1312.7000000000005,16.980000000000018,0,36.27999999999997,0,31,0.0,36.48000000000002
P796,S88,7,664.84,0.20000000000004547,0,1,0,1,1312.9000000000005,0.0,0,37.48000000000002,0,0,0.0,0.20000000000004547
P796,S88,7,670.02,5.17999999999995,0,1,0,0,1318.0800000000004,5.17999999999995,0,0.0,0,1,0.0,0.0
P796,S88,7,670.1,0.08000000000004093,0,1,0,0,1318.1600000000003,5.259999999999991,0,1.0,0,2,0.0,1.080000000000041
P796,S88,7,670.24,0.13999999999998636,0,1,0,0,1318.3000000000002,5.399999999999977,0,2.080000000000041,0,3,0.0,2.2200000000000273
P796,S88,7,670.36,0.12000000000000455,0,1,0,0,1318.42,5.519999999999982,0,3.2200000000000273,0,4,0.0,3.340000000000032
P796,S88,7,670.61,0.25,0,1,0,0,1318.67,5.769999999999982,0,4.340000000000032,0,5,0.0,4.590000000000032
P796,S88,7,670.92,0.30999999999994543,0,1,0,0,1318.98,6.079999999999927,0,5.590000000000032,0,6,0.0,5.899999999999977
P796,S88,7,671.18,0.2599999999999909,0,1,0,0,1319.24,6.339999999999918,0,6.899999999999977,0,7,0.0,7.159999999999968
P796,S88,7,671.49,0.3100000000000591,0,1,0,0,1319.5500000000002,6.649999999999977,0,8.159999999999968,0,8,0.0,8.470000000000027
P796,S88,7,671.67,0.17999999999994998,0,1,0,0,1319.73,6.829999999999927,0,9.470000000000027,0,9,0.0,9.649999999999977
P796,S88,7,671.95,0.2800000000000864,0,1,0,0,1320.0100000000002,7.110000000000014,0,10.649999999999977,0,10,0.0,10.930000000000064
P796,S88,7,672.24,0.2899999999999636,0,1,0,0,1320.3000000000002,7.399999999999977,0,11.930000000000064,0,11,0.0,12.220000000000027
P796,S88,7,672.55,0.30999999999994543,0,1,0,0,1320.6100000000001,7.709999999999923,0,13.220000000000027,0,12,0.0,13.529999999999973
P796,S88,7,673.89,1.3400000000000318,1,0,0,0,1321.9500000000003,9.049999999999955,0,0.0,1,12,0.0,0.0
P796,S88,7,674.4,0.5099999999999909,1,0,0,0,1322.4600000000003,9.559999999999945,1,0.0,2,12,0.5099999999999909,0.0
P796,S88,7,674.66,0.2599999999999909,1,0,0,0,1322.7200000000003,9.819999999999936,2,0.0,3,12,0.7699999999999818,0.0
P796,S88,7,675.17,0.5099999999999909,1,0,0,0,1323.2300000000002,10.329999999999927,3,0.0,4,12,1.2799999999999727,0.0
P796,S88,7,675.3,0.12999999999999545,1,0,0,0,1323.3600000000001,10.459999999999923,4,0.0,5,12,1.4099999999999682,0.0
P796,S88,7,675.69,0.39000000000010004,1,0,0,0,1323.7500000000002,10.850000000000023,5,0.0,6,12,1.8000000000000682,0.0
P796,S88,7,675.78,0.08999999999991815,1,0,0,0,1323.8400000000001,10.93999999999994,6,0.0,7,12,1.8899999999999864,0.0
P796,S88,7,676.91,1.1299999999999955,0,1,0,0,1324.9700000000003,12.069999999999936,0,0.0,7,13,0.0,0.0
P796,S88,7,677.03,0.12000000000000455,0,1,0,0,1325.0900000000001,12.18999999999994,0,1.0,7,14,0.0,1.1200000000000045
P796,S88,7,677.12,0.09000000000003183,0,1,0,0,1325.1800000000003,12.279999999999973,0,2.1200000000000045,7,15,0.0,2.2100000000000364
P796,S88,7,677.21,0.09000000000003183,0,1,0,0,1325.2700000000004,12.370000000000005,0,3.2100000000000364,7,16,0.0,3.300000000000068
P796,S88,7,677.32,0.11000000000001364,0,1,0,0,1325.3800000000006,12.480000000000018,0,4.300000000000068,7,17,0.0,4.410000000000082
P796,S88,7,677.48,0.15999999999996817,0,1,0,0,1325.5400000000004,12.639999999999986,0,5.410000000000082,7,18,0.0,5.57000000000005
P796,S88,7,677.58,0.10000000000002274,0,1,0,0,1325.6400000000003,12.740000000000009,0,6.57000000000005,7,19,0.0,6.670000000000073
