bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S97,5,1301.89,0.3200000000001637,0,1,0,0,7.2800000000002,14.960000000000036,0,6.279999999999973,1,9,0.0,6.600000000000136
P875,S97,5,1302.24,0.34999999999990905,0,1,0,0,7.630000000000109,15.309999999999945,0,7.600000000000136,1,10,0.0,7.9500000000000455
P875,S97,5,1302.59,0.34999999999990905,0,1,0,0,7.980000000000018,15.659999999999854,0,8.950000000000045,1,11,0.0,9.299999999999955
P875,S97,5,1302.91,0.3200000000001637,0,1,0,0,8.300000000000182,15.980000000000018,0,10.299999999999955,1,12,0.0,10.620000000000118
P875,S97,5,1303.26,0.34999999999990905,0,1,0,0,8.650000000000091,16.329999999999927,0,11.620000000000118,1,13,0.0,11.970000000000027
P875,S97,5,1303.62,0.35999999999989996,0,1,0,0,9.009999999999991,16.689999999999827,0,12.970000000000027,1,14,0.0,13.329999999999927
P875,S97,5,1304.04,0.42000000000007276,0,1,0,0,9.430000000000064,17.1099999999999,0,14.329999999999927,1,15,0.0,14.75
P875,S97,5,1304.04,0.42000000000007276,0,1,0,1,9.850000000000136,0.0,0,15.75,1,0,0.0,0.42000000000007276
P875,S97,5,1307.92,3.880000000000109,0,1,0,0,13.730000000000246,3.880000000000109,0,0.0,1,1,0.0,0.0
P875,S97,5,1308.29,0.36999999999989086,0,1,0,0,14.100000000000136,4.25,0,1.0,1,2,0.0,1.3699999999998909
P875,S97,5,1308.64,0.3500000000001364,0,1,0,0,14.450000000000273,4.600000000000136,0,2.369999999999891,1,3,0.0,2.7200000000000273
P875,S97,5,1309.0,0.35999999999989996,0,1,0,0,14.810000000000173,4.960000000000036,0,3.7200000000000273,1,4,0.0,4.079999999999927
P875,S97,5,1310.03,1.0299999999999727,1,0,0,0,15.840000000000146,5.990000000000009,0,0.0,2,4,0.0,0.0
P875,S97,5,1310.38,0.3500000000001364,1,0,0,0,16.190000000000282,6.3400000000001455,1,0.0,3,4,0.3500000000001364,0.0
P875,S97,5,1310.71,0.32999999999992724,1,0,0,0,16.52000000000021,6.670000000000073,2,0.0,4,4,0.6800000000000637,0.0
P875,S97,5,1311.02,0.30999999999994543,1,0,0,0,16.830000000000155,6.980000000000018,3,0.0,5,4,0.9900000000000091,0.0
P875,S97,5,1311.36,0.33999999999991815,1,0,0,0,17.170000000000073,7.319999999999936,4,0.0,6,4,1.3299999999999272,0.0
P875,S97,5,1311.65,0.290000000000191,1,0,0,0,17.460000000000264,7.610000000000127,5,0.0,7,4,1.6200000000001182,0.0
P875,S97,5,1312.68,1.0299999999999727,0,1,0,0,18.490000000000236,8.6400000000001,0,0.0,7,5,0.0,0.0
P875,S97,5,1313.01,0.32999999999992724,0,1,0,0,18.820000000000164,8.970000000000027,0,1.0,7,6,0.0,1.3299999999999272
P875,S97,5,1313.32,0.30999999999994543,0,1,0,0,19.13000000000011,9.279999999999973,0,2.3299999999999272,7,7,0.0,2.6399999999998727
P875,S97,5,1313.57,0.25,0,1,0,0,19.38000000000011,9.529999999999973,0,3.6399999999998727,7,8,0.0,3.8899999999998727
P875,S97,5,1314.16,0.5900000000001455,0,1,0,0,19.970000000000255,10.120000000000118,0,4.889999999999873,7,9,0.0,5.480000000000018
P875,S97,5,1314.46,0.2999999999999545,0,1,0,0,20.27000000000021,10.420000000000073,0,6.480000000000018,7,10,0.0,6.779999999999973
P875,S97,5,1314.74,0.2799999999999727,0,1,0,0,20.550000000000182,10.700000000000045,0,7.779999999999973,7,11,0.0,8.059999999999945
P875,S97,5,1314.74,0.2799999999999727,0,1,0,1,20.830000000000155,0.0,0,9.059999999999945,7,0,0.0,0.2799999999999727
P875,S97,5,1319.69,4.9500000000000455,0,1,0,0,25.7800000000002,4.9500000000000455,0,0.0,7,1,0.0,0.0
P875,S97,5,1319.98,0.2899999999999636,0,1,0,0,26.070000000000164,5.240000000000009,0,1.0,7,2,0.0,1.2899999999999636
P875,S97,5,1320.3,0.31999999999993634,0,1,0,0,26.3900000000001,5.559999999999945,0,2.2899999999999636,7,3,0.0,2.6099999999999
P875,S97,5,1320.63,0.3300000000001546,0,1,0,0,26.720000000000255,5.8900000000001,0,3.6099999999999,7,4,0.0,3.9400000000000546
P875,S97,5,1321.82,1.1899999999998272,1,0,0,0,27.910000000000082,7.079999999999927,0,0.0,8,4,0.0,0.0
P875,S97,5,1322.15,0.3300000000001546,1,0,0,0,28.240000000000236,7.410000000000082,1,0.0,9,4,0.3300000000001546,0.0
P875,S97,5,1323.18,1.0299999999999727,0,1,0,0,29.27000000000021,8.440000000000055,0,0.0,9,5,0.0,0.0
P875,S97,5,1323.45,0.2699999999999818,0,1,0,0,29.54000000000019,8.710000000000036,0,1.0,9,6,0.0,1.2699999999999818
P875,S97,5,1323.72,0.2699999999999818,0,1,0,0,29.810000000000173,8.980000000000018,0,2.269999999999982,9,7,0.0,2.5399999999999636
P875,S97,5,1323.99,0.2699999999999818,0,1,0,0,30.080000000000155,9.25,0,3.5399999999999636,9,8,0.0,3.8099999999999454
P875,S97,5,1324.54,0.5499999999999545,0,1,0,0,30.63000000000011,9.799999999999955,0,4.809999999999945,9,9,0.0,5.3599999999999
P875,S97,5,1324.87,0.32999999999992724,0,1,0,0,30.960000000000036,10.129999999999882,0,6.3599999999999,9,10,0.0,6.689999999999827
P875,S97,5,1325.19,0.3200000000001637,0,1,0,0,31.2800000000002,10.450000000000045,0,7.689999999999827,9,11,0.0,8.009999999999991
P875,S97,5,1325.53,0.33999999999991815,0,1,0,0,31.62000000000012,10.789999999999964,0,9.009999999999991,9,12,0.0,9.349999999999909
P875,S97,5,1325.8,0.2699999999999818,0,1,0,0,31.8900000000001,11.059999999999945,0,10.349999999999909,9,13,0.0,10.61999999999989
P875,S97,5,1326.13,0.3300000000001546,0,1,0,0,32.220000000000255,11.3900000000001,0,11.61999999999989,9,14,0.0,11.950000000000045
P875,S97,5,1326.44,0.30999999999994543,0,1,0,0,32.5300000000002,11.700000000000045,0,12.950000000000045,9,15,0.0,13.259999999999991
P875,S97,5,1326.73,0.2899999999999636,0,1,0,0,32.820000000000164,11.990000000000009,0,14.259999999999991,9,16,0.0,14.549999999999955
P875,S97,5,1327.06,0.32999999999992724,0,1,0,0,33.15000000000009,12.319999999999936,0,15.549999999999955,9,17,0.0,15.879999999999882
P875,S97,5,1327.39,0.3300000000001546,0,1,0,0,33.480000000000246,12.650000000000091,0,16.87999999999988,9,18,0.0,17.210000000000036
P875,S97,5,1327.71,0.31999999999993634,0,1,0,0,33.80000000000018,12.970000000000027,0,18.210000000000036,9,19,0.0,18.529999999999973
P875,S97,5,1327.71,0.31999999999993634,0,1,0,1,34.12000000000012,0.0,0,19.529999999999973,9,0,0.0,0.31999999999993634
P875,S97,5,1332.3,4.589999999999918,0,1,0,0,38.710000000000036,4.589999999999918,0,0.0,9,1,0.0,0.0
P875,S97,5,1332.65,0.3500000000001364,0,1,0,0,39.06000000000017,4.940000000000055,0,1.0,9,2,0.0,1.3500000000001364
P875,S97,5,1332.96,0.30999999999994543,0,1,0,0,39.37000000000012,5.25,0,2.3500000000001364,9,3,0.0,2.660000000000082
P875,S97,5,1333.32,0.35999999999989996,0,1,0,0,39.73000000000002,5.6099999999999,0,3.660000000000082,9,4,0.0,4.019999999999982
P875,S97,5,1333.69,0.37000000000011823,0,1,0,0,40.100000000000136,5.980000000000018,0,5.019999999999982,9,5,0.0,5.3900000000001
P875,S97,5,1334.0,0.30999999999994543,0,1,0,0,40.41000000000008,6.289999999999964,0,6.3900000000001,9,6,0.0,6.7000000000000455
P875,S97,5,1334.35,0.34999999999990905,0,1,0,0,40.75999999999999,6.639999999999873,0,7.7000000000000455,9,7,0.0,8.049999999999955
P875,S97,5,1334.71,0.36000000000012733,0,1,0,0,41.12000000000012,7.0,0,9.049999999999955,9,8,0.0,9.410000000000082
P875,S97,5,1336.46,1.75,1,0,0,0,42.87000000000012,8.75,0,0.0,10,8,0.0,0.0
P875,S97,5,1339.47,3.009999999999991,0,1,0,0,45.88000000000011,11.759999999999991,0,0.0,10,9,0.0,0.0
P875,S97,5,1339.78,0.30999999999994543,0,1,0,0,46.190000000000055,12.069999999999936,0,1.0,10,10,0.0,1.3099999999999454
P875,S97,5,1340.11,0.32999999999992724,0,1,0,0,46.51999999999998,12.399999999999864,0,2.3099999999999454,10,11,0.0,2.6399999999998727
P875,S97,5,1340.39,0.2800000000002001,0,1,0,0,46.80000000000018,12.680000000000064,0,3.6399999999998727,10,12,0.0,3.9200000000000728
P875,S97,5,1340.73,0.33999999999991815,0,1,0,0,47.1400000000001,13.019999999999982,0,4.920000000000073,10,13,0.0,5.259999999999991
P875,S97,5,1341.02,0.2899999999999636,0,1,0,0,47.430000000000064,13.309999999999945,0,6.259999999999991,10,14,0.0,6.5499999999999545
P875,S97,5,1341.33,0.30999999999994543,0,1,0,0,47.74000000000001,13.61999999999989,0,7.5499999999999545,10,15,0.0,7.8599999999999
P875,S97,5,1341.61,0.2799999999999727,0,1,0,0,48.01999999999998,13.899999999999864,0,8.8599999999999,10,16,0.0,9.139999999999873
P875,S97,5,1341.89,0.2800000000002001,0,1,0,0,48.30000000000018,14.180000000000064,0,10.139999999999873,10,17,0.0,10.420000000000073
P875,S97,5,1342.19,0.2999999999999545,0,1,0,0,48.600000000000136,14.480000000000018,0,11.420000000000073,10,18,0.0,11.720000000000027
P875,S97,5,1342.51,0.31999999999993634,0,1,0,0,48.92000000000007,14.799999999999955,0,12.720000000000027,10,19,0.0,13.039999999999964
P875,S97,5,1342.79,0.2799999999999727,0,1,0,0,49.200000000000045,15.079999999999927,0,14.039999999999964,10,20,0.0,14.319999999999936
P875,S97,5,1343.07,0.2799999999999727,0,1,0,0,49.48000000000002,15.3599999999999,0,15.319999999999936,10,21,0.0,15.599999999999909
P875,S97,5,1343.38,0.3100000000001728,0,1,0,0,49.79000000000019,15.670000000000073,0,16.59999999999991,10,22,0.0,16.910000000000082
P875,S97,5,1343.68,0.2999999999999545,0,1,0,0,50.090000000000146,15.970000000000027,0,17.910000000000082,10,23,0.0,18.210000000000036
P875,S97,5,1344.3,0.6199999999998909,0,1,0,0,50.710000000000036,16.589999999999918,0,19.210000000000036,10,24,0.0,19.829999999999927
P875,S97,5,1344.57,0.2699999999999818,0,1,0,0,50.98000000000002,16.8599999999999,0,20.829999999999927,10,25,0.0,21.09999999999991
P875,S97,5,1344.88,0.3100000000001728,0,1,0,0,51.29000000000019,17.170000000000073,0,22.09999999999991,10,26,0.0,22.410000000000082
P875,S97,5,1345.15,0.2699999999999818,0,1,0,0,51.56000000000017,17.440000000000055,0,23.410000000000082,10,27,0.0,23.680000000000064
P875,S97,5,1345.46,0.30999999999994543,0,1,0,0,51.87000000000012,17.75,0,24.680000000000064,10,28,0.0,24.99000000000001
P875,S97,5,1345.72,0.2599999999999909,0,1,0,0,52.13000000000011,18.00999999999999,0,25.99000000000001,10,29,0.0,26.25
P875,S97,5,1346.04,0.31999999999993634,0,1,0,0,52.450000000000045,18.329999999999927,0,27.25,10,30,0.0,27.569999999999936
P875,S97,5,1346.34,0.2999999999999545,0,1,0,0,52.75,18.62999999999988,0,28.569999999999936,10,31,0.0,28.86999999999989
P875,S97,5,1346.65,0.3100000000001728,0,1,0,0,53.06000000000017,18.940000000000055,0,29.86999999999989,10,32,0.0,30.180000000000064
P875,S97,5,1347.59,0.9399999999998272,0,1,0,0,54.0,19.87999999999988,0,31.180000000000064,10,33,0.0,32.11999999999989
P875,S97,5,1347.97,0.38000000000010914,0,1,0,0,54.38000000000011,20.25999999999999,0,33.11999999999989,10,34,0.0,33.5
P875,S97,5,1348.26,0.2899999999999636,0,1,0,0,54.67000000000007,20.549999999999955,0,34.5,10,35,0.0,34.789999999999964
P875,S97,5,1349.82,1.5599999999999454,1,0,0,0,56.23000000000002,22.1099999999999,0,0.0,11,35,0.0,0.0
P875,S97,5,1350.14,0.3200000000001637,1,0,0,0,56.55000000000018,22.430000000000064,1,0.0,12,35,0.3200000000001637,0.0
P875,S97,5,1350.41,0.2699999999999818,1,0,0,0,56.820000000000164,22.700000000000045,2,0.0,13,35,0.5900000000001455,0.0
P875,S97,5,1351.05,0.6399999999998727,1,0,0,0,57.460000000000036,23.339999999999918,3,0.0,14,35,1.2300000000000182,0.0
P875,S97,5,1353.14,2.0900000000001455,0,1,0,0,59.55000000000018,25.430000000000064,0,0.0,14,36,0.0,0.0
P875,S97,5,1353.43,0.2899999999999636,0,1,0,0,59.840000000000146,25.720000000000027,0,1.0,14,37,0.0,1.2899999999999636
P875,S97,5,1353.7,0.2699999999999818,0,1,0,0,60.11000000000013,25.99000000000001,0,2.2899999999999636,14,38,0.0,2.5599999999999454
P875,S97,5,1353.98,0.2799999999999727,0,1,0,0,60.3900000000001,26.269999999999982,0,3.5599999999999454,14,39,0.0,3.839999999999918
P875,S97,5,1354.26,0.2799999999999727,0,1,0,0,60.67000000000007,26.549999999999955,0,4.839999999999918,14,40,0.0,5.119999999999891
P875,S97,5,1354.26,0.2799999999999727,0,1,0,1,60.950000000000045,0.0,0,6.119999999999891,14,0,0.0,0.2799999999999727
P875,S97,5,1358.44,4.180000000000064,0,1,0,0,65.13000000000011,4.180000000000064,0,0.0,14,1,0.0,0.0
P875,S97,5,1358.84,0.3999999999998636,0,1,0,0,65.52999999999997,4.579999999999927,0,1.0,14,2,0.0,1.3999999999998636
P875,S97,5,1359.18,0.3400000000001455,0,1,0,0,65.87000000000012,4.920000000000073,0,2.3999999999998636,14,3,0.0,2.740000000000009
P875,S97,5,1359.5,0.31999999999993634,0,1,0,0,66.19000000000005,5.240000000000009,0,3.740000000000009,14,4,0.0,4.059999999999945
P875,S97,5,1360.77,1.2699999999999818,1,0,0,0,67.46000000000004,6.509999999999991,0,0.0,15,4,0.0,0.0
P875,S97,5,1361.08,0.30999999999994543,1,0,0,0,67.76999999999998,6.819999999999936,1,0.0,16,4,0.30999999999994543,0.0
P875,S97,5,1361.38,0.3000000000001819,1,0,0,0,68.07000000000016,7.120000000000118,2,0.0,17,4,0.6100000000001273,0.0
P875,S97,5,1361.66,0.2799999999999727,1,0,0,0,68.35000000000014,7.400000000000091,3,0.0,18,4,0.8900000000001,0.0
P875,S97,5,1361.98,0.31999999999993634,1,0,0,0,68.67000000000007,7.720000000000027,4,0.0,19,4,1.2100000000000364,0.0
P875,S97,5,1362.25,0.2699999999999818,1,0,0,0,68.94000000000005,7.990000000000009,5,0.0,20,4,1.4800000000000182,0.0
P875,S97,5,1363.77,1.5199999999999818,0,1,0,0,70.46000000000004,9.509999999999991,0,0.0,20,5,0.0,0.0
P875,S97,5,1363.77,1.5199999999999818,0,1,0,1,71.98000000000002,0.0,0,1.0,20,0,0.0,1.5199999999999818
P875,S97,5,1368.01,4.240000000000009,0,1,0,0,76.22000000000003,4.240000000000009,0,0.0,20,1,0.0,0.0
P875,S97,5,1368.32,0.30999999999994543,0,1,0,0,76.52999999999997,4.5499999999999545,0,1.0,20,2,0.0,1.3099999999999454
P875,S97,5,1368.7,0.38000000000010914,0,1,0,0,76.91000000000008,4.930000000000064,0,2.3099999999999454,20,3,0.0,2.6900000000000546
P875,S97,5,1369.87,1.1699999999998454,1,0,0,0,78.07999999999993,6.099999999999909,0,0.0,21,3,0.0,0.0
P875,S97,5,1370.16,0.290000000000191,1,0,0,0,78.37000000000012,6.3900000000001,1,0.0,22,3,0.290000000000191,0.0
P875,S97,5,1370.48,0.31999999999993634,1,0,0,0,78.69000000000005,6.710000000000036,2,0.0,23,3,0.6100000000001273,0.0
P875,S97,5,1370.8,0.31999999999993634,1,0,0,0,79.00999999999999,7.029999999999973,3,0.0,24,3,0.9300000000000637,0.0
P875,S97,5,1371.09,0.2899999999999636,1,0,0,0,79.29999999999995,7.319999999999936,4,0.0,25,3,1.2200000000000273,0.0
P875,S97,5,1372.03,0.9400000000000546,0,1,0,0,80.24000000000001,8.259999999999991,0,0.0,25,4,0.0,0.0
P875,S97,5,1372.34,0.30999999999994543,0,1,0,0,80.54999999999995,8.569999999999936,0,1.0,25,5,0.0,1.3099999999999454
P875,S97,5,1372.34,0.30999999999994543,0,1,0,1,80.8599999999999,0.0,0,2.3099999999999454,25,0,0.0,0.30999999999994543
P875,S97,5,1376.78,4.440000000000055,0,1,0,0,85.29999999999995,4.440000000000055,0,0.0,25,1,0.0,0.0
P875,S97,5,1377.14,0.36000000000012733,0,1,0,0,85.66000000000008,4.800000000000182,0,1.0,25,2,0.0,1.3600000000001273
P875,S97,5,1379.53,2.3899999999998727,1,0,0,0,88.04999999999995,7.190000000000055,0,0.0,26,2,0.0,0.0
P875,S97,5,1379.85,0.31999999999993634,1,0,0,0,88.36999999999989,7.509999999999991,1,0.0,27,2,0.31999999999993634,0.0
P875,S97,5,1380.83,0.9800000000000182,0,1,0,0,89.34999999999991,8.490000000000009,0,0.0,27,3,0.0,0.0
P875,S97,5,1381.1,0.2699999999999818,0,1,0,0,89.61999999999989,8.759999999999991,0,1.0,27,4,0.0,1.2699999999999818
P875,S97,5,1381.1,0.2699999999999818,0,1,0,1,89.88999999999987,0.0,0,2.269999999999982,27,0,0.0,0.2699999999999818
P875,S97,5,1385.28,4.180000000000064,0,1,0,0,94.06999999999994,4.180000000000064,0,0.0,27,1,0.0,0.0
P875,S97,5,1385.6,0.31999999999993634,0,1,0,0,94.38999999999987,4.5,0,1.0,27,2,0.0,1.3199999999999363
P875,S97,5,1385.9,0.3000000000001819,0,1,0,0,94.69000000000005,4.800000000000182,0,2.3199999999999363,27,3,0.0,2.6200000000001182
P875,S97,5,1386.26,0.35999999999989996,0,1,0,0,95.04999999999995,5.160000000000082,0,3.6200000000001182,27,4,0.0,3.980000000000018
P875,S97,5,1386.6,0.33999999999991815,0,1,0,0,95.38999999999987,5.5,0,4.980000000000018,27,5,0.0,5.319999999999936
P875,S97,5,1390.11,3.509999999999991,1,0,0,0,98.89999999999986,9.009999999999991,0,0.0,28,5,0.0,0.0
P875,S97,5,1390.4,0.290000000000191,1,0,0,0,99.19000000000005,9.300000000000182,1,0.0,29,5,0.290000000000191,0.0
P875,S97,5,1391.01,0.6099999999999,1,0,0,0,99.79999999999995,9.910000000000082,2,0.0,30,5,0.900000000000091,0.0
P875,S97,5,1391.34,0.32999999999992724,1,0,0,0,100.12999999999988,10.240000000000009,3,0.0,31,5,1.2300000000000182,0.0
P875,S97,5,1392.41,1.0700000000001637,0,1,0,0,101.20000000000005,11.310000000000173,0,0.0,31,6,0.0,0.0
P875,S97,5,1392.71,0.2999999999999545,0,1,0,0,101.5,11.610000000000127,0,1.0,31,7,0.0,1.2999999999999545
P875,S97,5,1393.0,0.2899999999999636,0,1,0,0,101.78999999999996,11.900000000000091,0,2.2999999999999545,31,8,0.0,2.589999999999918
P875,S97,5,1393.26,0.2599999999999909,0,1,0,0,102.04999999999995,12.160000000000082,0,3.589999999999918,31,9,0.0,3.849999999999909
P875,S97,5,1393.57,0.30999999999994543,0,1,0,0,102.3599999999999,12.470000000000027,0,4.849999999999909,31,10,0.0,5.1599999999998545
P875,S97,5,1393.84,0.2699999999999818,0,1,0,0,102.62999999999988,12.740000000000009,0,6.1599999999998545,31,11,0.0,6.429999999999836
P875,S97,5,1394.13,0.290000000000191,0,1,0,0,102.92000000000007,13.0300000000002,0,7.429999999999836,31,12,0.0,7.720000000000027
P875,S97,5,1394.71,0.5799999999999272,0,1,0,0,103.5,13.610000000000127,0,8.720000000000027,31,13,0.0,9.299999999999955
P875,S97,5,1394.98,0.2699999999999818,0,1,0,0,103.76999999999998,13.88000000000011,0,10.299999999999955,31,14,0.0,10.569999999999936
P875,S97,5,1395.29,0.30999999999994543,0,1,0,0,104.07999999999993,14.190000000000055,0,11.569999999999936,31,15,0.0,11.879999999999882
P875,S97,5,1395.58,0.2899999999999636,0,1,0,0,104.36999999999989,14.480000000000018,0,12.879999999999882,31,16,0.0,13.169999999999845
P875,S97,5,1395.58,0.2899999999999636,0,1,0,1,104.65999999999985,0.0,0,14.169999999999845,31,0,0.0,0.2899999999999636
