bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S80,9,61.74,4.380000000000003,1,0,1,0,0.0,28.270000000000003,1,0.0,0,18,4.380000000000003,0.0
P168,S80,9,66.07,4.329999999999991,1,0,0,0,4.329999999999991,32.599999999999994,0,0.0,1,18,4.380000000000003,0.0
P168,S80,9,66.54,0.4700000000000131,1,0,0,0,4.800000000000004,33.07000000000001,1,0.0,2,18,4.850000000000016,0.0
P168,S80,9,66.83,0.28999999999999204,1,0,0,0,5.089999999999996,33.36,2,0.0,3,18,5.140000000000008,0.0
P168,S80,9,67.48,0.6500000000000057,1,0,0,0,5.740000000000002,34.010000000000005,3,0.0,4,18,5.790000000000013,0.0
P168,S80,9,67.65,0.1700000000000017,1,0,0,0,5.910000000000004,34.18000000000001,4,0.0,5,18,5.960000000000015,0.0
P168,S80,9,68.0,0.3499999999999943,1,0,0,0,6.259999999999998,34.53,5,0.0,6,18,6.310000000000009,0.0
P168,S80,9,68.28,0.28000000000000114,1,0,0,0,6.539999999999999,34.81,6,0.0,7,18,6.5900000000000105,0.0
P168,S80,9,68.69,0.4099999999999966,1,0,0,0,6.949999999999996,35.22,7,0.0,8,18,7.000000000000007,0.0
P168,S80,9,69.28,0.5900000000000034,1,0,0,0,7.539999999999999,35.81,8,0.0,9,18,7.5900000000000105,0.0
P168,S80,9,70.75,1.4699999999999989,0,1,0,0,9.009999999999998,37.28,0,0.0,9,19,0.0,0.0
P168,S80,9,71.06,0.3100000000000023,0,1,0,0,9.32,37.59,0,1.0,9,20,0.0,1.3100000000000023
P168,S80,9,71.35,0.28999999999999204,0,1,0,0,9.609999999999992,37.879999999999995,0,2.3100000000000023,9,21,0.0,2.5999999999999943
P168,S80,9,71.42,0.07000000000000739,0,1,0,0,9.68,37.95,0,3.5999999999999943,9,22,0.0,3.6700000000000017
P168,S80,9,71.99,0.5699999999999932,0,1,0,0,10.249999999999993,38.519999999999996,0,4.670000000000002,9,23,0.0,5.239999999999995
P168,S80,9,72.06,0.07000000000000739,0,1,0,0,10.32,38.59,0,6.239999999999995,9,24,0.0,6.310000000000002
P168,S80,9,72.38,0.3199999999999932,0,1,0,0,10.639999999999993,38.91,0,7.310000000000002,9,25,0.0,7.6299999999999955
P168,S80,9,72.49,0.10999999999999943,0,1,0,0,10.749999999999993,39.019999999999996,0,8.629999999999995,9,26,0.0,8.739999999999995
P168,S80,9,72.81,0.3200000000000074,0,1,0,0,11.07,39.34,0,9.739999999999995,9,27,0.0,10.060000000000002
P168,S80,9,73.35,0.539999999999992,0,1,0,0,11.609999999999992,39.879999999999995,0,11.060000000000002,9,28,0.0,11.599999999999994
P168,S80,9,73.7,0.3500000000000085,0,1,0,0,11.96,40.230000000000004,0,12.599999999999994,9,29,0.0,12.950000000000003
P168,S80,9,74.69,0.9899999999999949,0,1,0,0,12.949999999999996,41.22,0,13.950000000000003,9,30,0.0,14.939999999999998
P168,S80,9,75.07,0.37999999999999545,0,1,0,0,13.329999999999991,41.599999999999994,0,15.939999999999998,9,31,0.0,16.319999999999993
P168,S80,9,75.4,0.3300000000000125,0,1,0,0,13.660000000000004,41.93000000000001,0,17.319999999999993,9,32,0.0,17.650000000000006
P168,S80,9,76.99,1.5899999999999892,1,0,0,0,15.249999999999993,43.519999999999996,0,0.0,10,32,7.5900000000000105,0.0
P168,S80,9,78.93,1.940000000000012,1,0,0,0,17.190000000000005,45.46000000000001,1,0.0,11,32,9.530000000000022,0.0
P168,S80,9,78.93,1.940000000000012,1,0,1,0,0.0,47.40000000000002,2,0.0,0,32,1.940000000000012,0.0
P168,S80,9,83.09,4.159999999999997,1,0,0,0,4.159999999999997,51.56000000000002,0,0.0,1,32,1.940000000000012,0.0
P168,S80,9,84.09,1.0,1,0,0,0,5.159999999999997,52.56000000000002,1,0.0,2,32,2.940000000000012,0.0
P168,S80,9,85.57,1.4799999999999898,1,0,0,0,6.639999999999986,54.040000000000006,2,0.0,3,32,4.420000000000002,0.0
P168,S80,9,87.86,2.2900000000000063,0,1,0,0,8.929999999999993,56.33000000000001,0,0.0,3,33,0.0,0.0
P168,S80,9,87.94,0.0799999999999983,0,1,0,0,9.009999999999991,56.41000000000001,0,1.0,3,34,0.0,1.0799999999999983
P168,S80,9,88.05,0.10999999999999943,0,1,0,0,9.11999999999999,56.52000000000001,0,2.0799999999999983,3,35,0.0,2.1899999999999977
P168,S80,9,88.15,0.10000000000000853,0,1,0,0,9.219999999999999,56.62000000000002,0,3.1899999999999977,3,36,0.0,3.2900000000000063
P168,S80,9,88.86,0.7099999999999937,0,1,0,0,9.929999999999993,57.33000000000001,0,4.290000000000006,3,37,0.0,5.0
P168,S80,9,89.08,0.21999999999999886,0,1,0,0,10.149999999999991,57.55000000000001,0,6.0,3,38,0.0,6.219999999999999
P168,S80,9,89.34,0.2600000000000051,0,1,0,0,10.409999999999997,57.81000000000002,0,7.219999999999999,3,39,0.0,7.480000000000004
P168,S80,9,89.76,0.4200000000000017,0,1,0,0,10.829999999999998,58.23000000000002,0,8.480000000000004,3,40,0.0,8.900000000000006
P168,S80,9,90.07,0.30999999999998806,0,1,0,0,11.139999999999986,58.540000000000006,0,9.900000000000006,3,41,0.0,10.209999999999994
P168,S80,9,90.36,0.29000000000000625,0,1,0,0,11.429999999999993,58.83000000000001,0,11.209999999999994,3,42,0.0,11.5
P168,S80,9,90.36,0.29000000000000625,0,1,0,1,11.719999999999999,0.0,0,12.5,3,0,0.0,0.29000000000000625
P168,S80,9,94.4,4.040000000000006,0,1,0,0,15.760000000000005,4.040000000000006,0,0.0,3,1,0.0,0.0
P168,S80,9,94.77,0.36999999999999034,0,1,0,0,16.129999999999995,4.409999999999997,0,1.0,3,2,0.0,1.3699999999999903
P168,S80,9,94.94,0.1700000000000017,0,1,0,0,16.299999999999997,4.579999999999998,0,2.3699999999999903,3,3,0.0,2.539999999999992
P168,S80,9,95.08,0.14000000000000057,0,1,0,0,16.439999999999998,4.719999999999999,0,3.539999999999992,3,4,0.0,3.6799999999999926
P168,S80,9,95.59,0.5100000000000051,0,1,0,0,16.950000000000003,5.230000000000004,0,4.679999999999993,3,5,0.0,5.189999999999998
P168,S80,9,95.67,0.0799999999999983,0,1,0,0,17.03,5.310000000000002,0,6.189999999999998,3,6,0.0,6.269999999999996
P168,S80,9,95.99,0.3199999999999932,0,1,0,0,17.349999999999994,5.6299999999999955,0,7.269999999999996,3,7,0.0,7.589999999999989
P168,S80,9,96.11,0.12000000000000455,0,1,0,0,17.47,5.75,0,8.58999999999999,3,8,0.0,8.709999999999994
P168,S80,9,96.39,0.28000000000000114,0,1,0,0,17.75,6.030000000000001,0,9.709999999999994,3,9,0.0,9.989999999999995
P168,S80,9,96.48,0.09000000000000341,0,1,0,0,17.840000000000003,6.1200000000000045,0,10.989999999999995,3,10,0.0,11.079999999999998
P168,S80,9,96.81,0.3299999999999983,0,1,0,0,18.17,6.450000000000003,0,12.079999999999998,3,11,0.0,12.409999999999997
P168,S80,9,97.17,0.35999999999999943,0,1,0,0,18.53,6.810000000000002,0,13.409999999999997,3,12,0.0,13.769999999999996
P168,S80,9,97.3,0.12999999999999545,0,1,0,0,18.659999999999997,6.939999999999998,0,14.769999999999996,3,13,0.0,14.899999999999991
P168,S80,9,97.53,0.23000000000000398,0,1,0,0,18.89,7.170000000000002,0,15.899999999999991,3,14,0.0,16.129999999999995
P168,S80,9,97.86,0.3299999999999983,0,1,0,0,19.22,7.5,0,17.129999999999995,3,15,0.0,17.459999999999994
P168,S80,9,98.65,0.7900000000000063,0,1,0,0,20.010000000000005,8.290000000000006,0,18.459999999999994,3,16,0.0,19.25
P168,S80,9,99.62,0.9699999999999989,0,1,0,0,20.980000000000004,9.260000000000005,0,20.25,3,17,0.0,21.22
P168,S80,9,100.71,1.0899999999999892,0,1,0,0,22.069999999999993,10.349999999999994,0,22.22,3,18,0.0,23.309999999999988
P168,S80,9,101.19,0.480000000000004,0,1,0,0,22.549999999999997,10.829999999999998,0,24.309999999999988,3,19,0.0,24.789999999999992
P168,S80,9,101.55,0.35999999999999943,0,1,0,0,22.909999999999997,11.189999999999998,0,25.789999999999992,3,20,0.0,26.14999999999999
P168,S80,9,101.64,0.09000000000000341,0,1,0,0,23.0,11.280000000000001,0,27.14999999999999,3,21,0.0,27.239999999999995
P168,S80,9,101.95,0.3100000000000023,0,1,0,0,23.310000000000002,11.590000000000003,0,28.239999999999995,3,22,0.0,28.549999999999997
P168,S80,9,105.01,3.0600000000000023,1,0,0,0,26.370000000000005,14.650000000000006,0,0.0,4,22,0.0,0.0
P168,S80,9,105.35,0.3399999999999892,1,0,0,0,26.709999999999994,14.989999999999995,1,0.0,5,22,0.3399999999999892,0.0
P168,S80,9,105.7,0.3500000000000085,1,0,0,0,27.060000000000002,15.340000000000003,2,0.0,6,22,0.6899999999999977,0.0
P168,S80,9,106.05,0.3499999999999943,1,0,0,0,27.409999999999997,15.689999999999998,3,0.0,7,22,1.039999999999992,0.0
P168,S80,9,106.48,0.4300000000000068,1,0,0,0,27.840000000000003,16.120000000000005,4,0.0,8,22,1.4699999999999989,0.0
P168,S80,9,108.33,1.8499999999999943,0,1,0,0,29.689999999999998,17.97,0,0.0,8,23,0.0,0.0
P168,S80,9,108.48,0.15000000000000568,0,1,0,0,29.840000000000003,18.120000000000005,0,1.0,8,24,0.0,1.1500000000000057
P168,S80,9,108.58,0.09999999999999432,0,1,0,0,29.939999999999998,18.22,0,2.1500000000000057,8,25,0.0,2.25
P168,S80,9,108.96,0.37999999999999545,0,1,0,0,30.319999999999993,18.599999999999994,0,3.25,8,26,0.0,3.6299999999999955
P168,S80,9,109.33,0.37000000000000455,0,1,0,0,30.689999999999998,18.97,0,4.6299999999999955,8,27,0.0,5.0
P168,S80,9,109.69,0.35999999999999943,0,1,0,0,31.049999999999997,19.33,0,6.0,8,28,0.0,6.359999999999999
P168,S80,9,110.02,0.3299999999999983,0,1,0,0,31.379999999999995,19.659999999999997,0,7.359999999999999,8,29,0.0,7.689999999999998
P168,S80,9,110.37,0.3500000000000085,0,1,0,0,31.730000000000004,20.010000000000005,0,8.689999999999998,8,30,0.0,9.040000000000006
P168,S80,9,110.72,0.3499999999999943,0,1,0,0,32.08,20.36,0,10.040000000000006,8,31,0.0,10.39
P168,S80,9,110.81,0.09000000000000341,0,1,0,0,32.17,20.450000000000003,0,11.39,8,32,0.0,11.480000000000004
P168,S80,9,111.12,0.3100000000000023,0,1,0,0,32.480000000000004,20.760000000000005,0,12.480000000000004,8,33,0.0,12.790000000000006
P168,S80,9,111.24,0.11999999999999034,0,1,0,0,32.599999999999994,20.879999999999995,0,13.790000000000006,8,34,0.0,13.909999999999997
P168,S80,9,111.31,0.07000000000000739,0,1,0,0,32.67,20.950000000000003,0,14.909999999999997,8,35,0.0,14.980000000000004
P168,S80,9,114.81,3.5,1,0,0,0,36.17,24.450000000000003,0,0.0,9,35,1.4699999999999989,0.0
P168,S80,9,115.66,0.8499999999999943,1,0,0,0,37.019999999999996,25.299999999999997,1,0.0,10,35,2.319999999999993,0.0
P168,S80,9,117.32,1.6599999999999966,0,1,0,0,38.67999999999999,26.959999999999994,0,0.0,10,36,0.0,0.0
P168,S80,9,117.48,0.1600000000000108,0,1,0,0,38.84,27.120000000000005,0,1.0,10,37,0.0,1.1600000000000108
P168,S80,9,117.6,0.11999999999999034,0,1,0,0,38.959999999999994,27.239999999999995,0,2.160000000000011,10,38,0.0,2.280000000000001
P168,S80,9,117.6,0.11999999999999034,0,1,0,1,39.079999999999984,0.0,0,3.280000000000001,10,0,0.0,0.11999999999999034
P168,S80,9,122.3,4.700000000000003,0,1,0,0,43.77999999999999,4.700000000000003,0,0.0,10,1,0.0,0.0
P168,S80,9,122.57,0.269999999999996,0,1,0,0,44.04999999999998,4.969999999999999,0,1.0,10,2,0.0,1.269999999999996
P168,S80,9,122.75,0.18000000000000682,0,1,0,0,44.22999999999999,5.150000000000006,0,2.269999999999996,10,3,0.0,2.450000000000003
P168,S80,9,122.9,0.15000000000000568,0,1,0,0,44.379999999999995,5.300000000000011,0,3.450000000000003,10,4,0.0,3.6000000000000085
P168,S80,9,123.23,0.3299999999999983,0,1,0,0,44.709999999999994,5.63000000000001,0,4.6000000000000085,10,5,0.0,4.930000000000007
P168,S80,9,123.34,0.10999999999999943,0,1,0,0,44.81999999999999,5.740000000000009,0,5.930000000000007,10,6,0.0,6.040000000000006
P168,S80,9,123.7,0.35999999999999943,0,1,0,0,45.17999999999999,6.1000000000000085,0,7.040000000000006,10,7,0.0,7.400000000000006
P168,S80,9,123.79,0.09000000000000341,0,1,0,0,45.269999999999996,6.190000000000012,0,8.400000000000006,10,8,0.0,8.490000000000009
P168,S80,9,124.24,0.44999999999998863,0,1,0,0,45.719999999999985,6.640000000000001,0,9.490000000000009,10,9,0.0,9.939999999999998
P168,S80,9,124.35,0.10999999999999943,0,1,0,0,45.829999999999984,6.75,0,10.939999999999998,10,10,0.0,11.049999999999997
P168,S80,9,124.5,0.15000000000000568,0,1,0,0,45.97999999999999,6.900000000000006,0,12.049999999999997,10,11,0.0,12.200000000000003
P168,S80,9,124.61,0.10999999999999943,0,1,0,0,46.08999999999999,7.010000000000005,0,13.200000000000003,10,12,0.0,13.310000000000002
P168,S80,9,124.74,0.12999999999999545,0,1,0,0,46.219999999999985,7.140000000000001,0,14.310000000000002,10,13,0.0,14.439999999999998
P168,S80,9,124.84,0.10000000000000853,0,1,0,0,46.31999999999999,7.240000000000009,0,15.439999999999998,10,14,0.0,15.540000000000006
P168,S80,9,125.22,0.37999999999999545,0,1,0,0,46.69999999999999,7.6200000000000045,0,16.540000000000006,10,15,0.0,16.92
P168,S80,9,125.59,0.37000000000000455,0,1,0,0,47.06999999999999,7.990000000000009,0,17.92,10,16,0.0,18.290000000000006
P168,S80,9,126.01,0.4200000000000017,0,1,0,0,47.489999999999995,8.41000000000001,0,19.290000000000006,10,17,0.0,19.710000000000008
P168,S80,9,126.5,0.4899999999999949,0,1,0,0,47.97999999999999,8.900000000000006,0,20.710000000000008,10,18,0.0,21.200000000000003
P168,S80,9,129.11,2.6100000000000136,1,0,0,0,50.59,11.51000000000002,0,0.0,11,18,0.0,0.0
P168,S80,9,129.62,0.5099999999999909,1,0,0,0,51.099999999999994,12.02000000000001,1,0.0,12,18,0.5099999999999909,0.0
P168,S80,9,131.57,1.9499999999999886,0,1,0,0,53.04999999999998,13.969999999999999,0,0.0,12,19,0.0,0.0
P168,S80,9,131.67,0.09999999999999432,0,1,0,0,53.14999999999998,14.069999999999993,0,1.0,12,20,0.0,1.0999999999999943
P168,S80,9,131.8,0.13000000000002387,0,1,0,0,53.28,14.200000000000017,0,2.0999999999999943,12,21,0.0,2.230000000000018
P168,S80,9,131.93,0.12999999999999545,0,1,0,0,53.41,14.330000000000013,0,3.230000000000018,12,22,0.0,3.3600000000000136
P168,S80,9,132.1,0.1699999999999875,0,1,0,0,53.579999999999984,14.5,0,4.360000000000014,12,23,0.0,4.530000000000001
P168,S80,9,132.17,0.06999999999999318,0,1,0,0,53.64999999999998,14.569999999999993,0,5.530000000000001,12,24,0.0,5.599999999999994
P168,S80,9,132.55,0.3800000000000239,0,1,0,0,54.03,14.950000000000017,0,6.599999999999994,12,25,0.0,6.980000000000018
P168,S80,9,132.66,0.10999999999998522,0,1,0,0,54.139999999999986,15.060000000000002,0,7.980000000000018,12,26,0.0,8.090000000000003
P168,S80,9,133.31,0.6500000000000057,0,1,0,0,54.78999999999999,15.710000000000008,0,9.090000000000003,12,27,0.0,9.740000000000009
P168,S80,9,136.06,2.75,1,0,0,0,57.53999999999999,18.460000000000008,0,0.0,13,27,0.5099999999999909,0.0
P168,S80,9,136.48,0.4199999999999875,1,0,0,0,57.95999999999998,18.879999999999995,1,0.0,14,27,0.9299999999999784,0.0
P168,S80,9,138.34,1.8600000000000136,0,1,0,0,59.81999999999999,20.74000000000001,0,0.0,14,28,0.0,0.0
P168,S80,9,138.78,0.4399999999999977,0,1,0,0,60.25999999999999,21.180000000000007,0,1.0,14,29,0.0,1.4399999999999977
