bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S83,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0,0.0
P423,S83,5,499.1,499.1,1,0,0,0,499.1,499.1,0,0.0,1,0,0,0.0
P423,S83,5,500.51,1.4099999999999682,0,1,0,0,500.51,500.51,0,0.0,1,1,0,0.0
P423,S83,5,500.72,0.21000000000003638,0,1,0,0,500.72,500.72,0,1.0,1,2,0,1.2100000000000364
P423,S83,5,500.85,0.12999999999999545,0,1,0,0,500.85,500.85,0,2.2100000000000364,1,3,0,2.340000000000032
P423,S83,5,500.96,0.1099999999999568,0,1,0,0,500.96,500.96,0,3.340000000000032,1,4,0,3.4499999999999886
P423,S83,5,501.1,0.1400000000000432,0,1,0,0,501.1,501.1,0,4.449999999999989,1,5,0,4.590000000000032
P423,S83,5,501.2,0.0999999999999659,0,1,0,0,501.2,501.2,0,5.590000000000032,1,6,0,5.689999999999998
P423,S83,5,501.2,0.0999999999999659,0,1,0,1,501.29999999999995,0.0,0,6.689999999999998,1,0,0,0.0999999999999659
P423,S83,5,507.49,6.2900000000000205,0,1,0,0,507.59,6.2900000000000205,0,0.0,1,1,0,0.0
P423,S83,5,507.57,0.07999999999998408,0,1,0,0,507.66999999999996,6.3700000000000045,0,1.0,1,2,0,1.079999999999984
P423,S83,5,507.66,0.09000000000003183,0,1,0,0,507.76,6.460000000000036,0,2.079999999999984,1,3,0,2.170000000000016
P423,S83,5,507.78,0.1199999999999477,0,1,0,0,507.87999999999994,6.579999999999984,0,3.170000000000016,1,4,0,3.2899999999999636
P423,S83,5,507.89,0.11000000000001364,0,1,0,0,507.98999999999995,6.689999999999998,0,4.289999999999964,1,5,0,4.399999999999977
P423,S83,5,508.02,0.12999999999999545,0,1,0,0,508.11999999999995,6.819999999999993,0,5.399999999999977,1,6,0,5.529999999999973
P423,S83,5,508.13,0.11000000000001364,0,1,0,0,508.22999999999996,6.930000000000007,0,6.529999999999973,1,7,0,6.639999999999986
P423,S83,5,508.26,0.12999999999999545,0,1,0,0,508.35999999999996,7.060000000000002,0,7.639999999999986,1,8,0,7.769999999999982
P423,S83,5,508.4,0.13999999999998636,0,1,0,0,508.49999999999994,7.199999999999989,0,8.769999999999982,1,9,0,8.909999999999968
P423,S83,5,508.4,0.13999999999998636,0,1,0,1,508.63999999999993,0.0,0,9.909999999999968,1,0,0,0.13999999999998636
P423,S83,5,512.19,3.7900000000000773,0,1,0,0,512.4300000000001,3.7900000000000773,0,0.0,1,1,0,0.0
P423,S83,5,512.35,0.15999999999996817,0,1,0,0,512.59,3.9500000000000455,0,1.0,1,2,0,1.1599999999999682
