bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S92,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S92,5,1535.09,1535.09,1,0,0,0,1535.09,1535.09,0,0.0,1,0,0.0,0.0
P168,S92,5,1535.27,0.18000000000006366,1,0,0,0,1535.27,1535.27,1,0.0,2,0,0.18000000000006366,0.0
P168,S92,5,1535.6,0.32999999999992724,1,0,0,0,1535.6,1535.6,2,0.0,3,0,0.5099999999999909,0.0
P168,S92,5,1536.08,0.4800000000000182,1,0,0,0,1536.08,1536.08,3,0.0,4,0,0.9900000000000091,0.0
P168,S92,5,1536.84,0.7599999999999909,1,0,0,0,1536.84,1536.84,4,0.0,5,0,1.75,0.0
P168,S92,5,1539.21,2.3700000000001182,0,1,0,0,1539.21,1539.21,0,0.0,5,1,0.0,0.0
P168,S92,5,1539.3,0.08999999999991815,0,1,0,0,1539.3,1539.3,0,1.0,5,2,0.0,1.0899999999999181
P168,S92,5,1539.44,0.14000000000010004,0,1,0,0,1539.44,1539.44,0,2.089999999999918,5,3,0.0,2.230000000000018
P168,S92,5,1539.81,0.36999999999989086,0,1,0,0,1539.81,1539.81,0,3.230000000000018,5,4,0.0,3.599999999999909
P168,S92,5,1540.02,0.21000000000003638,0,1,0,0,1540.02,1540.02,0,4.599999999999909,5,5,0.0,4.809999999999945
P168,S92,5,1540.12,0.09999999999990905,0,1,0,0,1540.12,1540.12,0,5.809999999999945,5,6,0.0,5.9099999999998545
P168,S92,5,1541.0,0.8800000000001091,0,1,0,0,1541.0,1541.0,0,6.9099999999998545,5,7,0.0,7.789999999999964
P168,S92,5,1541.08,0.07999999999992724,0,1,0,0,1541.08,1541.08,0,8.789999999999964,5,8,0.0,8.86999999999989
P168,S92,5,1541.18,0.10000000000013642,0,1,0,0,1541.18,1541.18,0,9.86999999999989,5,9,0.0,9.970000000000027
P168,S92,5,1541.61,0.4299999999998363,0,1,0,0,1541.61,1541.61,0,10.970000000000027,5,10,0.0,11.399999999999864
P168,S92,5,1541.71,0.10000000000013642,0,1,0,0,1541.71,1541.71,0,12.399999999999864,5,11,0.0,12.5
P168,S92,5,1542.12,0.4099999999998545,0,1,0,0,1542.12,1542.12,0,13.5,5,12,0.0,13.909999999999854
P168,S92,5,1542.3,0.18000000000006366,0,1,0,0,1542.3,1542.3,0,14.909999999999854,5,13,0.0,15.089999999999918
P168,S92,5,1542.74,0.44000000000005457,0,1,0,0,1542.74,1542.74,0,16.089999999999918,5,14,0.0,16.529999999999973
P168,S92,5,1543.19,0.4500000000000455,0,1,0,0,1543.19,1543.19,0,17.529999999999973,5,15,0.0,17.980000000000018
P168,S92,5,1543.54,0.34999999999990905,0,1,0,0,1543.54,1543.54,0,18.980000000000018,5,16,0.0,19.329999999999927
P168,S92,5,1544.32,0.7799999999999727,0,1,0,0,1544.32,1544.32,0,20.329999999999927,5,17,0.0,21.1099999999999
P168,S92,5,1544.73,0.41000000000008185,0,1,0,0,1544.73,1544.73,0,22.1099999999999,5,18,0.0,22.519999999999982
P168,S92,5,1544.85,0.11999999999989086,0,1,0,0,1544.85,1544.85,0,23.519999999999982,5,19,0.0,23.639999999999873
P168,S92,5,1545.36,0.5099999999999909,0,1,0,0,1545.36,1545.36,0,24.639999999999873,5,20,0.0,25.149999999999864
P168,S92,5,1545.47,0.11000000000012733,0,1,0,0,1545.47,1545.47,0,26.149999999999864,5,21,0.0,26.25999999999999
P168,S92,5,1545.57,0.09999999999990905,0,1,0,0,1545.57,1545.57,0,27.25999999999999,5,22,0.0,27.3599999999999
P168,S92,5,1545.8,0.2300000000000182,0,1,0,0,1545.8,1545.8,0,28.3599999999999,5,23,0.0,28.589999999999918
P168,S92,5,1545.92,0.12000000000011823,0,1,0,0,1545.92,1545.92,0,29.589999999999918,5,24,0.0,29.710000000000036
P168,S92,5,1546.03,0.10999999999989996,0,1,0,0,1546.03,1546.03,0,30.710000000000036,5,25,0.0,30.819999999999936
P168,S92,5,1546.11,0.07999999999992724,0,1,0,0,1546.11,1546.11,0,31.819999999999936,5,26,0.0,31.899999999999864
P168,S92,5,1546.56,0.4500000000000455,0,1,0,0,1546.56,1546.56,0,32.899999999999864,5,27,0.0,33.34999999999991
P168,S92,5,1546.64,0.08000000000015461,0,1,0,0,1546.64,1546.64,0,34.34999999999991,5,28,0.0,34.430000000000064
P168,S92,5,1546.99,0.34999999999990905,0,1,0,0,1546.99,1546.99,0,35.430000000000064,5,29,0.0,35.77999999999997
P168,S92,5,1547.31,0.31999999999993634,0,1,0,0,1547.31,1547.31,0,36.77999999999997,5,30,0.0,37.09999999999991
P168,S92,5,1549.27,1.9600000000000364,0,1,0,0,1549.27,1549.27,0,38.09999999999991,5,31,0.0,40.059999999999945
P168,S92,5,1550.21,0.9400000000000546,0,1,0,0,1550.21,1550.21,0,41.059999999999945,5,32,0.0,42.0
