bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S86,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S86,4,630.46,630.46,0,1,0,0,630.46,630.46,0,0.0,0,1,0.0,0.0
P498,S86,4,631.2,0.7400000000000091,0,1,0,0,631.2,631.2,0,1.0,0,2,0.0,1.740000000000009
P498,S86,4,631.56,0.35999999999989996,0,1,0,0,631.56,631.56,0,2.740000000000009,0,3,0.0,3.099999999999909
P498,S86,4,631.95,0.39000000000010004,0,1,0,0,631.95,631.95,0,4.099999999999909,0,4,0.0,4.490000000000009
P498,S86,4,632.35,0.39999999999997726,0,1,0,0,632.35,632.35,0,5.490000000000009,0,5,0.0,5.889999999999986
P498,S86,4,632.75,0.39999999999997726,0,1,0,0,632.75,632.75,0,6.889999999999986,0,6,0.0,7.289999999999964
P498,S86,4,633.15,0.39999999999997726,0,1,0,0,633.15,633.15,0,8.289999999999964,0,7,0.0,8.68999999999994
P498,S86,4,633.59,0.44000000000005457,0,1,0,0,633.59,633.59,0,9.68999999999994,0,8,0.0,10.129999999999995
P498,S86,4,635.69,2.1000000000000227,0,1,0,0,635.69,635.69,0,11.129999999999995,0,9,0.0,13.230000000000018
P498,S86,4,636.15,0.4599999999999227,0,1,0,0,636.15,636.15,0,14.230000000000018,0,10,0.0,14.68999999999994
P498,S86,4,636.55,0.39999999999997726,0,1,0,0,636.55,636.55,0,15.68999999999994,0,11,0.0,16.089999999999918
P498,S86,4,636.95,0.40000000000009095,0,1,0,0,636.95,636.95,0,17.089999999999918,0,12,0.0,17.49000000000001
P498,S86,4,638.82,1.8700000000000045,0,1,0,0,638.82,638.82,0,18.49000000000001,0,13,0.0,20.360000000000014
P498,S86,4,639.22,0.39999999999997726,0,1,0,0,639.22,639.22,0,21.360000000000014,0,14,0.0,21.75999999999999
P498,S86,4,641.08,1.8600000000000136,0,1,0,0,641.08,641.08,0,22.75999999999999,0,15,0.0,24.620000000000005
P498,S86,4,641.52,0.4399999999999409,0,1,0,0,641.52,641.52,0,25.620000000000005,0,16,0.0,26.059999999999945
P498,S86,4,641.52,0.4399999999999409,0,1,0,1,641.9599999999999,0.0,0,27.059999999999945,0,0,0.0,0.4399999999999409
P498,S86,4,646.76,5.240000000000009,0,1,0,0,647.1999999999999,5.240000000000009,0,0.0,0,1,0.0,0.0
P498,S86,4,647.15,0.38999999999998636,0,1,0,0,647.5899999999999,5.6299999999999955,0,1.0,0,2,0.0,1.3899999999999864
P498,S86,4,647.53,0.37999999999999545,0,1,0,0,647.9699999999999,6.009999999999991,0,2.3899999999999864,0,3,0.0,2.769999999999982
P498,S86,4,647.9,0.37000000000000455,0,1,0,0,648.3399999999999,6.3799999999999955,0,3.769999999999982,0,4,0.0,4.139999999999986
P498,S86,4,648.33,0.43000000000006366,0,1,0,0,648.77,6.810000000000059,0,5.139999999999986,0,5,0.0,5.57000000000005
P498,S86,4,648.72,0.38999999999998636,0,1,0,0,649.16,7.2000000000000455,0,6.57000000000005,0,6,0.0,6.960000000000036
P498,S86,4,649.71,0.9900000000000091,0,1,0,0,650.15,8.190000000000055,0,7.960000000000036,0,7,0.0,8.950000000000045
P498,S86,4,651.41,1.6999999999999318,1,0,0,0,651.8499999999999,9.889999999999986,0,0.0,1,7,0.0,0.0
P498,S86,4,651.75,0.34000000000003183,1,0,0,0,652.1899999999999,10.230000000000018,1,0.0,2,7,0.34000000000003183,0.0
P498,S86,4,652.07,0.32000000000005,1,0,0,0,652.51,10.550000000000068,2,0.0,3,7,0.6600000000000819,0.0
P498,S86,4,652.39,0.31999999999993634,1,0,0,0,652.8299999999999,10.870000000000005,3,0.0,4,7,0.9800000000000182,0.0
P498,S86,4,652.7,0.3100000000000591,1,0,0,0,653.14,11.180000000000064,4,0.0,5,7,1.2900000000000773,0.0
P498,S86,4,653.03,0.32999999999992724,1,0,0,0,653.4699999999999,11.509999999999991,5,0.0,6,7,1.6200000000000045,0.0
P498,S86,4,654.72,1.6900000000000546,1,0,0,0,655.16,13.200000000000045,6,0.0,7,7,3.310000000000059,0.0
P498,S86,4,656.58,1.8600000000000136,0,1,0,0,657.02,15.06000000000006,0,0.0,7,8,0.0,0.0
P498,S86,4,656.98,0.39999999999997726,0,1,0,0,657.42,15.460000000000036,0,1.0,7,9,0.0,1.3999999999999773
P498,S86,4,657.38,0.39999999999997726,0,1,0,0,657.8199999999999,15.860000000000014,0,2.3999999999999773,7,10,0.0,2.7999999999999545
P498,S86,4,657.79,0.40999999999996817,0,1,0,0,658.2299999999999,16.269999999999982,0,3.7999999999999545,7,11,0.0,4.209999999999923
P498,S86,4,658.6,0.8100000000000591,0,1,0,0,659.04,17.08000000000004,0,5.209999999999923,7,12,0.0,6.019999999999982
P498,S86,4,659.9,1.2999999999999545,0,1,0,0,660.3399999999999,18.379999999999995,0,7.019999999999982,7,13,0.0,8.319999999999936
P498,S86,4,660.29,0.38999999999998636,0,1,0,0,660.7299999999999,18.769999999999982,0,9.319999999999936,7,14,0.0,9.709999999999923
P498,S86,4,660.65,0.36000000000001364,0,1,0,0,661.0899999999999,19.129999999999995,0,10.709999999999923,7,15,0.0,11.069999999999936
P498,S86,4,661.1,0.4500000000000455,0,1,0,0,661.54,19.58000000000004,0,12.069999999999936,7,16,0.0,12.519999999999982
P498,S86,4,661.48,0.37999999999999545,0,1,0,0,661.92,19.960000000000036,0,13.519999999999982,7,17,0.0,13.899999999999977
P498,S86,4,661.84,0.36000000000001364,0,1,0,0,662.28,20.32000000000005,0,14.899999999999977,7,18,0.0,15.259999999999991
P498,S86,4,662.22,0.37999999999999545,0,1,0,0,662.66,20.700000000000045,0,16.25999999999999,7,19,0.0,16.639999999999986
P498,S86,4,662.58,0.36000000000001364,0,1,0,0,663.02,21.06000000000006,0,17.639999999999986,7,20,0.0,18.0
P498,S86,4,662.94,0.36000000000001364,0,1,0,0,663.38,21.420000000000073,0,19.0,7,21,0.0,19.360000000000014
P498,S86,4,662.94,0.36000000000001364,0,1,0,1,663.74,0.0,0,20.360000000000014,7,0,0.0,0.36000000000001364
P498,S86,4,667.2,4.259999999999991,0,1,0,0,668.0,4.259999999999991,0,0.0,7,1,0.0,0.0
P498,S86,4,667.57,0.37000000000000455,0,1,0,0,668.37,4.6299999999999955,0,1.0,7,2,0.0,1.3700000000000045
P498,S86,4,667.97,0.39999999999997726,0,1,0,0,668.77,5.029999999999973,0,2.3700000000000045,7,3,0.0,2.769999999999982
P498,S86,4,668.35,0.37999999999999545,0,1,0,0,669.15,5.409999999999968,0,3.769999999999982,7,4,0.0,4.149999999999977
P498,S86,4,669.18,0.8299999999999272,0,1,0,0,669.9799999999999,6.239999999999895,0,5.149999999999977,7,5,0.0,5.9799999999999045
P498,S86,4,669.53,0.35000000000002274,0,1,0,0,670.3299999999999,6.589999999999918,0,6.9799999999999045,7,6,0.0,7.329999999999927
P498,S86,4,669.9,0.37000000000000455,0,1,0,0,670.6999999999999,6.959999999999923,0,8.329999999999927,7,7,0.0,8.699999999999932
P498,S86,4,670.29,0.38999999999998636,0,1,0,0,671.0899999999999,7.349999999999909,0,9.699999999999932,7,8,0.0,10.089999999999918
P498,S86,4,671.21,0.9200000000000728,0,1,0,0,672.01,8.269999999999982,0,11.089999999999918,7,9,0.0,12.009999999999991
P498,S86,4,672.42,1.2099999999999227,1,0,0,0,673.2199999999999,9.479999999999905,0,0.0,8,9,0.0,0.0
P498,S86,4,672.74,0.32000000000005,1,0,0,0,673.54,9.799999999999955,1,0.0,9,9,0.32000000000005,0.0
P498,S86,4,673.05,0.30999999999994543,1,0,0,0,673.8499999999999,10.1099999999999,2,0.0,10,9,0.6299999999999955,0.0
P498,S86,4,673.36,0.3100000000000591,1,0,0,0,674.16,10.419999999999959,3,0.0,11,9,0.9400000000000546,0.0
P498,S86,4,673.67,0.30999999999994543,1,0,0,0,674.4699999999999,10.729999999999905,4,0.0,12,9,1.25,0.0
P498,S86,4,674.01,0.34000000000003183,1,0,0,0,674.81,11.069999999999936,5,0.0,13,9,1.5900000000000318,0.0
P498,S86,4,675.67,1.6599999999999682,1,0,0,0,676.4699999999999,12.729999999999905,6,0.0,14,9,3.25,0.0
P498,S86,4,675.98,0.3100000000000591,1,0,0,0,676.78,13.039999999999964,7,0.0,15,9,3.560000000000059,0.0
P498,S86,4,676.34,0.36000000000001364,1,0,0,0,677.14,13.399999999999977,8,0.0,16,9,3.9200000000000728,0.0
P498,S86,4,677.8,1.4599999999999227,0,1,0,0,678.5999999999999,14.8599999999999,0,0.0,16,10,0.0,0.0
P498,S86,4,678.2,0.40000000000009095,0,1,0,0,679.0,15.259999999999991,0,1.0,16,11,0.0,1.400000000000091
P498,S86,4,678.68,0.4799999999999045,0,1,0,0,679.4799999999999,15.739999999999895,0,2.400000000000091,16,12,0.0,2.8799999999999955
P498,S86,4,683.07,4.3900000000001,1,0,0,0,683.87,20.129999999999995,0,0.0,17,12,3.9200000000000728,0.0
P498,S86,4,683.43,0.35999999999989996,1,0,0,0,684.2299999999999,20.489999999999895,1,0.0,18,12,4.279999999999973,0.0
P498,S86,4,685.41,1.9800000000000182,0,1,0,0,686.2099999999999,22.469999999999914,0,0.0,18,13,0.0,0.0
P498,S86,4,685.81,0.39999999999997726,0,1,0,0,686.6099999999999,22.86999999999989,0,1.0,18,14,0.0,1.3999999999999773
P498,S86,4,686.26,0.4500000000000455,0,1,0,0,687.06,23.319999999999936,0,2.3999999999999773,18,15,0.0,2.8500000000000227
P498,S86,4,689.01,2.75,1,0,0,0,689.81,26.069999999999936,0,0.0,19,15,4.279999999999973,0.0
P498,S86,4,689.34,0.3300000000000409,1,0,0,0,690.14,26.399999999999977,1,0.0,20,15,4.610000000000014,0.0
P498,S86,4,689.63,0.2899999999999636,1,0,0,0,690.43,26.68999999999994,2,0.0,21,15,4.899999999999977,0.0
P498,S86,4,689.97,0.34000000000003183,1,0,0,0,690.77,27.029999999999973,3,0.0,22,15,5.240000000000009,0.0
P498,S86,4,690.35,0.37999999999999545,1,0,0,0,691.15,27.409999999999968,4,0.0,23,15,5.6200000000000045,0.0
P498,S86,4,692.59,2.240000000000009,1,0,0,0,693.39,29.649999999999977,5,0.0,24,15,7.860000000000014,0.0
P498,S86,4,693.02,0.42999999999995,1,0,0,0,693.8199999999999,30.079999999999927,6,0.0,25,15,8.289999999999964,0.0
P498,S86,4,693.44,0.42000000000007276,1,0,0,0,694.24,30.5,7,0.0,26,15,8.710000000000036,0.0
P498,S86,4,695.19,1.75,1,0,0,0,695.99,32.25,8,0.0,27,15,10.460000000000036,0.0
P498,S86,4,695.53,0.33999999999991815,1,0,0,0,696.3299999999999,32.58999999999992,9,0.0,28,15,10.799999999999955,0.0
P498,S86,4,695.93,0.39999999999997726,1,0,0,0,696.7299999999999,32.989999999999895,10,0.0,29,15,11.199999999999932,0.0
P498,S86,4,698.77,2.840000000000032,1,0,0,0,699.5699999999999,35.82999999999993,11,0.0,30,15,14.039999999999964,0.0
P498,S86,4,699.21,0.44000000000005457,1,0,0,0,700.01,36.26999999999998,12,0.0,31,15,14.480000000000018,0.0
P498,S86,4,699.57,0.36000000000001364,1,0,0,0,700.37,36.629999999999995,13,0.0,32,15,14.840000000000032,0.0
P498,S86,4,701.95,2.3799999999999955,1,0,0,0,702.75,39.00999999999999,14,0.0,33,15,17.220000000000027,0.0
P498,S86,4,702.35,0.39999999999997726,1,0,0,0,703.15,39.40999999999997,15,0.0,34,15,17.620000000000005,0.0
P498,S86,4,705.19,2.840000000000032,1,0,0,0,705.99,42.25,16,0.0,35,15,20.460000000000036,0.0
P498,S86,4,705.56,0.36999999999989086,1,0,0,0,706.3599999999999,42.61999999999989,17,0.0,36,15,20.829999999999927,0.0
P498,S86,4,705.93,0.37000000000000455,1,0,0,0,706.7299999999999,42.989999999999895,18,0.0,37,15,21.199999999999932,0.0
P498,S86,4,708.37,2.4400000000000546,1,0,0,0,709.17,45.42999999999995,19,0.0,38,15,23.639999999999986,0.0
P498,S86,4,708.76,0.38999999999998636,1,0,0,0,709.56,45.819999999999936,20,0.0,39,15,24.029999999999973,0.0
P498,S86,4,712.44,3.6800000000000637,1,0,0,0,713.24,49.5,21,0.0,40,15,27.710000000000036,0.0
P498,S86,4,712.83,0.38999999999998636,1,0,0,0,713.63,49.889999999999986,22,0.0,41,15,28.100000000000023,0.0
P498,S86,4,714.01,1.17999999999995,1,0,0,0,714.81,51.069999999999936,23,0.0,42,15,29.279999999999973,0.0
P498,S86,4,716.91,2.8999999999999773,1,0,0,0,717.7099999999999,53.969999999999914,24,0.0,43,15,32.17999999999995,0.0
P498,S86,4,717.29,0.37999999999999545,1,0,0,0,718.0899999999999,54.34999999999991,25,0.0,44,15,32.559999999999945,0.0
P498,S86,4,721.88,4.590000000000032,1,0,0,0,722.68,58.93999999999994,26,0.0,45,15,37.14999999999998,0.0
P498,S86,4,722.24,0.36000000000001364,1,0,0,0,723.04,59.299999999999955,27,0.0,46,15,37.50999999999999,0.0
P498,S86,4,728.04,5.7999999999999545,1,0,0,0,728.8399999999999,65.09999999999991,28,0.0,47,15,43.309999999999945,0.0
P498,S86,4,728.41,0.37000000000000455,1,0,0,0,729.2099999999999,65.46999999999991,29,0.0,48,15,43.67999999999995,0.0
P498,S86,4,729.6,1.1900000000000546,1,0,0,0,730.4,66.65999999999997,30,0.0,49,15,44.870000000000005,0.0
P498,S86,4,730.51,0.9099999999999682,1,0,0,0,731.31,67.56999999999994,31,0.0,50,15,45.77999999999997,0.0
P498,S86,4,731.93,1.419999999999959,1,0,0,0,732.7299999999999,68.9899999999999,32,0.0,51,15,47.19999999999993,0.0
P498,S86,4,732.27,0.34000000000003183,1,0,0,0,733.0699999999999,69.32999999999993,33,0.0,52,15,47.539999999999964,0.0
P498,S86,4,732.62,0.35000000000002274,1,0,0,0,733.42,69.67999999999995,34,0.0,53,15,47.889999999999986,0.0
P498,S86,4,734.47,1.8500000000000227,1,0,0,0,735.27,71.52999999999997,35,0.0,54,15,49.74000000000001,0.0
P498,S86,4,734.84,0.37000000000000455,1,0,0,0,735.64,71.89999999999998,36,0.0,55,15,50.110000000000014,0.0
P498,S86,4,736.2,1.3600000000000136,0,1,0,0,737.0,73.25999999999999,0,0.0,55,16,0.0,0.0
P498,S86,4,736.57,0.37000000000000455,0,1,0,0,737.37,73.63,0,1.0,55,17,0.0,1.3700000000000045
P498,S86,4,737.38,0.8099999999999454,0,1,0,0,738.18,74.43999999999994,0,2.3700000000000045,55,18,0.0,3.17999999999995
P498,S86,4,739.57,2.1900000000000546,0,1,0,0,740.37,76.63,0,4.17999999999995,55,19,0.0,6.3700000000000045
P498,S86,4,739.9,0.32999999999992724,0,1,0,0,740.6999999999999,76.95999999999992,0,7.3700000000000045,55,20,0.0,7.699999999999932
P498,S86,4,740.59,0.6900000000000546,0,1,0,0,741.39,77.64999999999998,0,8.699999999999932,55,21,0.0,9.389999999999986
P498,S86,4,740.96,0.37000000000000455,0,1,0,0,741.76,78.01999999999998,0,10.389999999999986,55,22,0.0,10.759999999999991
P498,S86,4,746.18,5.219999999999914,0,1,0,0,746.9799999999999,83.2399999999999,0,11.759999999999991,55,23,0.0,16.979999999999905
P498,S86,4,747.38,1.2000000000000455,0,1,0,0,748.18,84.43999999999994,0,17.979999999999905,55,24,0.0,19.17999999999995
P498,S86,4,748.26,0.8799999999999955,0,1,0,0,749.06,85.31999999999994,0,20.17999999999995,55,25,0.0,21.059999999999945
P498,S86,4,748.63,0.37000000000000455,0,1,0,0,749.43,85.68999999999994,0,22.059999999999945,55,26,0.0,22.42999999999995
P498,S86,4,748.95,0.32000000000005,0,1,0,0,749.75,86.00999999999999,0,23.42999999999995,55,27,0.0,23.75
P498,S86,4,749.33,0.37999999999999545,0,1,0,0,750.13,86.38999999999999,0,24.75,55,28,0.0,25.129999999999995
P498,S86,4,750.93,1.599999999999909,1,0,0,0,751.7299999999999,87.9899999999999,0,0.0,56,28,50.110000000000014,0.0
P498,S86,4,751.23,0.3000000000000682,1,0,0,0,752.03,88.28999999999996,1,0.0,57,28,50.41000000000008,0.0
P498,S86,4,751.81,0.5799999999999272,1,0,0,0,752.6099999999999,88.86999999999989,2,0.0,58,28,50.99000000000001,0.0
P498,S86,4,752.11,0.3000000000000682,1,0,0,0,752.91,89.16999999999996,3,0.0,59,28,51.29000000000008,0.0
P498,S86,4,752.42,0.30999999999994543,1,0,0,0,753.2199999999999,89.4799999999999,4,0.0,60,28,51.60000000000002,0.0
P498,S86,4,758.99,6.57000000000005,1,0,0,0,759.79,96.04999999999995,5,0.0,61,28,58.17000000000007,0.0
P498,S86,4,759.39,0.39999999999997726,1,0,0,0,760.1899999999999,96.44999999999993,6,0.0,62,28,58.57000000000005,0.0
P498,S86,4,760.94,1.5500000000000682,1,0,0,0,761.74,98.0,7,0.0,63,28,60.12000000000012,0.0
P498,S86,4,762.16,1.2199999999999136,1,0,0,0,762.9599999999999,99.21999999999991,8,0.0,64,28,61.34000000000003,0.0
P498,S86,4,766.85,4.690000000000055,1,0,0,0,767.65,103.90999999999997,9,0.0,65,28,66.03000000000009,0.0
P498,S86,4,768.35,1.5,1,0,0,0,769.15,105.40999999999997,10,0.0,66,28,67.53000000000009,0.0
P498,S86,4,768.7,0.35000000000002274,1,0,0,0,769.5,105.75999999999999,11,0.0,67,28,67.88000000000011,0.0
P498,S86,4,769.79,1.0899999999999181,1,0,0,0,770.5899999999999,106.84999999999991,12,0.0,68,28,68.97000000000003,0.0
P498,S86,4,771.33,1.5400000000000773,1,0,0,0,772.13,108.38999999999999,13,0.0,69,28,70.5100000000001,0.0
P498,S86,4,773.84,2.509999999999991,1,0,0,0,774.64,110.89999999999998,14,0.0,70,28,73.0200000000001,0.0
P498,S86,4,775.31,1.4699999999999136,1,0,0,0,776.1099999999999,112.36999999999989,15,0.0,71,28,74.49000000000001,0.0
P498,S86,4,778.53,3.2200000000000273,1,0,0,0,779.3299999999999,115.58999999999992,16,0.0,72,28,77.71000000000004,0.0
P498,S86,4,779.38,0.8500000000000227,1,0,0,0,780.18,116.43999999999994,17,0.0,73,28,78.56000000000006,0.0
P498,S86,4,780.36,0.9800000000000182,1,0,0,0,781.16,117.41999999999996,18,0.0,74,28,79.54000000000008,0.0
P498,S86,4,781.17,0.8099999999999454,1,0,0,0,781.9699999999999,118.2299999999999,19,0.0,75,28,80.35000000000002,0.0
P498,S86,4,782.04,0.8700000000000045,1,0,0,0,782.8399999999999,119.09999999999991,20,0.0,76,28,81.22000000000003,0.0
P498,S86,4,782.99,0.9500000000000455,1,0,0,0,783.79,120.04999999999995,21,0.0,77,28,82.17000000000007,0.0
P498,S86,4,783.75,0.7599999999999909,1,0,0,0,784.55,120.80999999999995,22,0.0,78,28,82.93000000000006,0.0
P498,S86,4,785.3,1.5499999999999545,1,0,0,0,786.0999999999999,122.3599999999999,23,0.0,79,28,84.48000000000002,0.0
P498,S86,4,786.97,1.6700000000000728,1,0,0,0,787.77,124.02999999999997,24,0.0,80,28,86.15000000000009,0.0
P498,S86,4,787.28,0.30999999999994543,1,0,0,0,788.0799999999999,124.33999999999992,25,0.0,81,28,86.46000000000004,0.0
P498,S86,4,788.87,1.5900000000000318,1,0,0,0,789.67,125.92999999999995,26,0.0,82,28,88.05000000000007,0.0
P498,S86,4,789.16,0.2899999999999636,1,0,0,0,789.9599999999999,126.21999999999991,27,0.0,83,28,88.34000000000003,0.0
P498,S86,4,793.51,4.350000000000023,1,0,0,0,794.31,130.56999999999994,28,0.0,84,28,92.69000000000005,0.0
P498,S86,4,795.47,1.9600000000000364,1,0,0,0,796.27,132.52999999999997,29,0.0,85,28,94.65000000000009,0.0
P498,S86,4,796.65,1.17999999999995,1,0,0,0,797.4499999999999,133.70999999999992,30,0.0,86,28,95.83000000000004,0.0
P498,S86,4,796.96,0.3100000000000591,1,0,0,0,797.76,134.01999999999998,31,0.0,87,28,96.1400000000001,0.0
P498,S86,4,797.31,0.34999999999990905,1,0,0,0,798.1099999999999,134.3699999999999,32,0.0,88,28,96.49000000000001,0.0
P498,S86,4,798.08,0.7700000000000955,1,0,0,0,798.88,135.14,33,0.0,89,28,97.2600000000001,0.0
P498,S86,4,801.53,3.449999999999932,1,0,0,0,802.3299999999999,138.58999999999992,34,0.0,90,28,100.71000000000004,0.0
P498,S86,4,801.87,0.34000000000003183,1,0,0,0,802.67,138.92999999999995,35,0.0,91,28,101.05000000000007,0.0
P498,S86,4,808.01,6.139999999999986,1,0,0,0,808.81,145.06999999999994,36,0.0,92,28,107.19000000000005,0.0
