bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S58,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S58,8,22.56,22.56,0,1,0,0,22.56,22.56,0,0.0,0,1,0.0,0.0
P796,S58,8,22.86,0.3000000000000007,0,1,0,0,22.86,22.86,0,1.0,0,2,0.0,1.3000000000000007
P796,S58,8,23.1,0.240000000000002,0,1,0,0,23.1,23.1,0,2.3000000000000007,0,3,0.0,2.5400000000000027
P796,S58,8,23.41,0.3099999999999987,0,1,0,0,23.41,23.41,0,3.5400000000000027,0,4,0.0,3.8500000000000014
P796,S58,8,23.95,0.5399999999999991,0,1,0,0,23.95,23.95,0,4.850000000000001,0,5,0.0,5.390000000000001
P796,S58,8,24.3,0.3500000000000014,0,1,0,0,24.3,24.3,0,6.390000000000001,0,6,0.0,6.740000000000002
P796,S58,8,24.59,0.28999999999999915,0,1,0,0,24.59,24.59,0,7.740000000000002,0,7,0.0,8.030000000000001
P796,S58,8,26.33,1.7399999999999984,1,0,0,0,26.33,26.33,0,0.0,1,7,0.0,0.0
P796,S58,8,26.61,0.28000000000000114,1,0,0,0,26.61,26.61,1,0.0,2,7,0.28000000000000114,0.0
P796,S58,8,27.1,0.490000000000002,1,0,0,0,27.1,27.1,2,0.0,3,7,0.7700000000000031,0.0
P796,S58,8,28.67,1.5700000000000003,0,1,0,0,28.67,28.67,0,0.0,3,8,0.0,0.0
P796,S58,8,28.77,0.09999999999999787,0,1,0,0,28.77,28.77,0,1.0,3,9,0.0,1.0999999999999979
P796,S58,8,28.98,0.21000000000000085,0,1,0,0,28.98,28.98,0,2.099999999999998,3,10,0.0,2.3099999999999987
P796,S58,8,29.16,0.17999999999999972,0,1,0,0,29.16,29.16,0,3.3099999999999987,3,11,0.0,3.4899999999999984
P796,S58,8,29.43,0.2699999999999996,0,1,0,0,29.43,29.43,0,4.489999999999998,3,12,0.0,4.759999999999998
P796,S58,8,29.73,0.3000000000000007,0,1,0,0,29.73,29.73,0,5.759999999999998,3,13,0.0,6.059999999999999
P796,S58,8,30.02,0.28999999999999915,0,1,0,0,30.02,30.02,0,7.059999999999999,3,14,0.0,7.349999999999998
P796,S58,8,30.24,0.21999999999999886,0,1,0,0,30.24,30.24,0,8.349999999999998,3,15,0.0,8.569999999999997
P796,S58,8,30.58,0.33999999999999986,0,1,0,0,30.58,30.58,0,9.569999999999997,3,16,0.0,9.909999999999997
P796,S58,8,30.95,0.370000000000001,0,1,0,0,30.95,30.95,0,10.909999999999997,3,17,0.0,11.279999999999998
P796,S58,8,32.72,1.7699999999999996,1,0,0,0,32.72,32.72,0,0.0,4,17,0.7700000000000031,0.0
P796,S58,8,33.03,0.3100000000000023,1,0,0,0,33.03,33.03,1,0.0,5,17,1.0800000000000054,0.0
P796,S58,8,33.34,0.3100000000000023,1,0,0,0,33.34,33.34,2,0.0,6,17,1.3900000000000077,0.0
P796,S58,8,33.65,0.30999999999999517,1,0,0,0,33.65,33.65,3,0.0,7,17,1.7000000000000028,0.0
P796,S58,8,35.36,1.7100000000000009,1,0,0,0,35.36,35.36,4,0.0,8,17,3.4100000000000037,0.0
P796,S58,8,35.66,0.29999999999999716,1,0,0,0,35.66,35.66,5,0.0,9,17,3.710000000000001,0.0
P796,S58,8,36.96,1.3000000000000043,0,1,0,0,36.96,36.96,0,0.0,9,18,0.0,0.0
P796,S58,8,37.19,0.22999999999999687,0,1,0,0,37.19,37.19,0,1.0,9,19,0.0,1.2299999999999969
P796,S58,8,37.39,0.20000000000000284,0,1,0,0,37.39,37.39,0,2.229999999999997,9,20,0.0,2.4299999999999997
P796,S58,8,37.62,0.22999999999999687,0,1,0,0,37.62,37.62,0,3.4299999999999997,9,21,0.0,3.6599999999999966
P796,S58,8,40.71,3.0900000000000034,0,1,0,0,40.71,40.71,0,4.659999999999997,9,22,0.0,7.75
P796,S58,8,41.04,0.3299999999999983,0,1,0,0,41.04,41.04,0,8.75,9,23,0.0,9.079999999999998
P796,S58,8,41.33,0.28999999999999915,0,1,0,0,41.33,41.33,0,10.079999999999998,9,24,0.0,10.369999999999997
P796,S58,8,41.72,0.39000000000000057,0,1,0,0,41.72,41.72,0,11.369999999999997,9,25,0.0,11.759999999999998
P796,S58,8,42.81,1.0900000000000034,0,1,0,0,42.81,42.81,0,12.759999999999998,9,26,0.0,13.850000000000001
P796,S58,8,44.9,2.0899999999999963,0,1,0,0,44.9,44.9,0,14.850000000000001,9,27,0.0,16.939999999999998
P796,S58,8,45.25,0.3500000000000014,0,1,0,0,45.25,45.25,0,17.939999999999998,9,28,0.0,18.29
P796,S58,8,46.7,1.4500000000000028,1,0,0,0,46.7,46.7,0,0.0,10,28,3.710000000000001,0.0
P796,S58,8,47.01,0.30999999999999517,1,0,0,0,47.01,47.01,1,0.0,11,28,4.019999999999996,0.0
P796,S58,8,47.71,0.7000000000000028,1,0,0,0,47.71,47.71,2,0.0,12,28,4.719999999999999,0.0
P796,S58,8,48.21,0.5,1,0,0,0,48.21,48.21,3,0.0,13,28,5.219999999999999,0.0
P796,S58,8,50.15,1.9399999999999977,1,0,0,0,50.15,50.15,4,0.0,14,28,7.159999999999997,0.0
P796,S58,8,50.22,0.07000000000000028,1,0,0,0,50.22,50.22,5,0.0,15,28,7.229999999999997,0.0
P796,S58,8,50.63,0.4100000000000037,1,0,0,0,50.63,50.63,6,0.0,16,28,7.640000000000001,0.0
P796,S58,8,53.95,3.3200000000000003,1,0,0,0,53.95,53.95,7,0.0,17,28,10.96,0.0
P796,S58,8,54.44,0.4899999999999949,1,0,0,0,54.44,54.44,8,0.0,18,28,11.449999999999996,0.0
P796,S58,8,55.5,1.0600000000000023,1,0,0,0,55.5,55.5,9,0.0,19,28,12.509999999999998,0.0
P796,S58,8,55.5,1.0600000000000023,1,0,1,0,0.0,56.56,10,0.0,0,28,1.0600000000000023,0.0
P796,S58,8,55.61,0.10999999999999943,1,0,0,0,0.10999999999999943,56.67,0,0.0,1,28,1.0600000000000023,0.0
P796,S58,8,59.64,4.030000000000001,1,0,0,0,4.140000000000001,60.7,1,0.0,2,28,5.090000000000003,0.0
P796,S58,8,60.63,0.990000000000002,1,0,0,0,5.130000000000003,61.690000000000005,2,0.0,3,28,6.080000000000005,0.0
P796,S58,8,62.0,1.3699999999999974,0,1,0,0,6.5,63.06,0,0.0,3,29,0.0,0.0
P796,S58,8,62.11,0.10999999999999943,0,1,0,0,6.609999999999999,63.17,0,1.0,3,30,0.0,1.1099999999999994
P796,S58,8,62.21,0.10000000000000142,0,1,0,0,6.710000000000001,63.27,0,2.1099999999999994,3,31,0.0,2.210000000000001
P796,S58,8,62.33,0.11999999999999744,0,1,0,0,6.829999999999998,63.39,0,3.210000000000001,3,32,0.0,3.3299999999999983
P796,S58,8,62.48,0.14999999999999858,0,1,0,0,6.979999999999997,63.54,0,4.329999999999998,3,33,0.0,4.479999999999997
P796,S58,8,62.85,0.37000000000000455,0,1,0,0,7.350000000000001,63.910000000000004,0,5.479999999999997,3,34,0.0,5.850000000000001
P796,S58,8,63.18,0.3299999999999983,0,1,0,0,7.68,64.24000000000001,0,6.850000000000001,3,35,0.0,7.18
P796,S58,8,63.31,0.13000000000000256,0,1,0,0,7.810000000000002,64.37,0,8.18,3,36,0.0,8.310000000000002
P796,S58,8,63.59,0.28000000000000114,0,1,0,0,8.090000000000003,64.65,0,9.310000000000002,3,37,0.0,9.590000000000003
P796,S58,8,63.79,0.19999999999999574,0,1,0,0,8.29,64.85,0,10.590000000000003,3,38,0.0,10.79
P796,S58,8,63.95,0.1600000000000037,0,1,0,0,8.450000000000003,65.00999999999999,0,11.79,3,39,0.0,11.950000000000003
P796,S58,8,64.16,0.20999999999999375,0,1,0,0,8.659999999999997,65.21999999999998,0,12.950000000000003,3,40,0.0,13.159999999999997
P796,S58,8,65.52,1.3599999999999994,0,1,0,0,10.019999999999996,66.57999999999998,0,14.159999999999997,3,41,0.0,15.519999999999996
P796,S58,8,65.64,0.12000000000000455,0,1,0,0,10.14,66.69999999999999,0,16.519999999999996,3,42,0.0,16.64
P796,S58,8,65.94,0.29999999999999716,0,1,0,0,10.439999999999998,66.99999999999999,0,17.64,3,43,0.0,17.939999999999998
P796,S58,8,66.17,0.23000000000000398,0,1,0,0,10.670000000000002,67.22999999999999,0,18.939999999999998,3,44,0.0,19.17
P796,S58,8,66.45,0.28000000000000114,0,1,0,0,10.950000000000003,67.50999999999999,0,20.17,3,45,0.0,20.450000000000003
P796,S58,8,66.6,0.14999999999999147,0,1,0,0,11.099999999999994,67.65999999999998,0,21.450000000000003,3,46,0.0,21.599999999999994
P796,S58,8,66.86,0.2600000000000051,0,1,0,0,11.36,67.91999999999999,0,22.599999999999994,3,47,0.0,22.86
P796,S58,8,67.09,0.23000000000000398,0,1,0,0,11.590000000000003,68.14999999999999,0,23.86,3,48,0.0,24.090000000000003
P796,S58,8,67.3,0.20999999999999375,0,1,0,0,11.799999999999997,68.35999999999999,0,25.090000000000003,3,49,0.0,25.299999999999997
P796,S58,8,67.5,0.20000000000000284,0,1,0,0,12.0,68.55999999999999,0,26.299999999999997,3,50,0.0,26.5
P796,S58,8,70.8,3.299999999999997,1,0,0,0,15.299999999999997,71.85999999999999,0,0.0,4,50,6.080000000000005,0.0
P796,S58,8,71.68,0.8800000000000097,1,0,0,0,16.180000000000007,72.74,1,0.0,5,50,6.960000000000015,0.0
P796,S58,8,73.23,1.5499999999999972,1,0,0,0,17.730000000000004,74.28999999999999,2,0.0,6,50,8.510000000000012,0.0
P796,S58,8,73.52,0.28999999999999204,1,0,0,0,18.019999999999996,74.57999999999998,3,0.0,7,50,8.800000000000004,0.0
P796,S58,8,74.88,1.3599999999999994,1,0,0,0,19.379999999999995,75.93999999999998,4,0.0,8,50,10.160000000000004,0.0
P796,S58,8,75.27,0.39000000000000057,1,0,0,0,19.769999999999996,76.32999999999998,5,0.0,9,50,10.550000000000004,0.0
P796,S58,8,76.69,1.4200000000000017,0,1,0,0,21.189999999999998,77.74999999999999,0,0.0,9,51,0.0,0.0
P796,S58,8,76.84,0.15000000000000568,0,1,0,0,21.340000000000003,77.89999999999999,0,1.0,9,52,0.0,1.1500000000000057
P796,S58,8,76.96,0.11999999999999034,0,1,0,0,21.459999999999994,78.01999999999998,0,2.1500000000000057,9,53,0.0,2.269999999999996
P796,S58,8,77.08,0.12000000000000455,0,1,0,0,21.58,78.13999999999999,0,3.269999999999996,9,54,0.0,3.3900000000000006
P796,S58,8,77.26,0.18000000000000682,0,1,0,0,21.760000000000005,78.32,0,4.390000000000001,9,55,0.0,4.570000000000007
P796,S58,8,77.42,0.1599999999999966,0,1,0,0,21.92,78.47999999999999,0,5.570000000000007,9,56,0.0,5.730000000000004
P796,S58,8,77.63,0.20999999999999375,0,1,0,0,22.129999999999995,78.68999999999998,0,6.730000000000004,9,57,0.0,6.939999999999998
P796,S58,8,77.83,0.20000000000000284,0,1,0,0,22.33,78.88999999999999,0,7.939999999999998,9,58,0.0,8.14
P796,S58,8,78.08,0.25,0,1,0,0,22.58,79.13999999999999,0,9.14,9,59,0.0,9.39
P796,S58,8,78.2,0.12000000000000455,0,1,0,0,22.700000000000003,79.25999999999999,0,10.39,9,60,0.0,10.510000000000005
P796,S58,8,78.44,0.23999999999999488,0,1,0,0,22.939999999999998,79.49999999999999,0,11.510000000000005,9,61,0.0,11.75
P796,S58,8,78.61,0.1700000000000017,0,1,0,0,23.11,79.66999999999999,0,12.75,9,62,0.0,12.920000000000002
P796,S58,8,78.9,0.29000000000000625,0,1,0,0,23.400000000000006,79.96,0,13.920000000000002,9,63,0.0,14.210000000000008
P796,S58,8,79.09,0.18999999999999773,0,1,0,0,23.590000000000003,80.14999999999999,0,15.210000000000008,9,64,0.0,15.400000000000006
P796,S58,8,79.38,0.28999999999999204,0,1,0,0,23.879999999999995,80.43999999999998,0,16.400000000000006,9,65,0.0,16.689999999999998
P796,S58,8,79.61,0.23000000000000398,0,1,0,0,24.11,80.66999999999999,0,17.689999999999998,9,66,0.0,17.92
P796,S58,8,79.82,0.20999999999999375,0,1,0,0,24.319999999999993,80.87999999999998,0,18.92,9,67,0.0,19.129999999999995
P796,S58,8,80.14,0.3200000000000074,0,1,0,0,24.64,81.19999999999999,0,20.129999999999995,9,68,0.0,20.450000000000003
P796,S58,8,80.43,0.29000000000000625,0,1,0,0,24.930000000000007,81.49,0,21.450000000000003,9,69,0.0,21.74000000000001
P796,S58,8,81.01,0.5799999999999983,0,1,0,0,25.510000000000005,82.07,0,22.74000000000001,9,70,0.0,23.320000000000007
P796,S58,8,81.25,0.23999999999999488,0,1,0,0,25.75,82.30999999999999,0,24.320000000000007,9,71,0.0,24.560000000000002
P796,S58,8,81.58,0.3299999999999983,0,1,0,0,26.08,82.63999999999999,0,25.560000000000002,9,72,0.0,25.89
P796,S58,8,81.87,0.29000000000000625,0,1,0,0,26.370000000000005,82.92999999999999,0,26.89,9,73,0.0,27.180000000000007
P796,S58,8,83.75,1.8799999999999955,1,0,0,0,28.25,84.80999999999999,0,0.0,10,73,10.550000000000004,0.0
P796,S58,8,84.07,0.3199999999999932,1,0,0,0,28.569999999999993,85.12999999999998,1,0.0,11,73,10.869999999999997,0.0
P796,S58,8,84.63,0.5600000000000023,1,0,0,0,29.129999999999995,85.68999999999998,2,0.0,12,73,11.43,0.0
P796,S58,8,84.96,0.3299999999999983,1,0,0,0,29.459999999999994,86.01999999999998,3,0.0,13,73,11.759999999999998,0.0
P796,S58,8,85.8,0.8400000000000034,1,0,0,0,30.299999999999997,86.85999999999999,4,0.0,14,73,12.600000000000001,0.0
P796,S58,8,87.61,1.8100000000000023,0,1,0,0,32.11,88.66999999999999,0,0.0,14,74,0.0,0.0
P796,S58,8,87.74,0.12999999999999545,0,1,0,0,32.239999999999995,88.79999999999998,0,1.0,14,75,0.0,1.1299999999999955
P796,S58,8,87.84,0.10000000000000853,0,1,0,0,32.34,88.89999999999999,0,2.1299999999999955,14,76,0.0,2.230000000000004
P796,S58,8,87.97,0.12999999999999545,0,1,0,0,32.47,89.02999999999999,0,3.230000000000004,14,77,0.0,3.3599999999999994
P796,S58,8,88.2,0.23000000000000398,0,1,0,0,32.7,89.25999999999999,0,4.359999999999999,14,78,0.0,4.590000000000003
