bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S71,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S71,6,1183.95,1183.95,1,0,0,0,1183.95,1183.95,0,0.0,1,0,0.0,0.0
P787,S71,6,1185.58,1.6299999999998818,0,1,0,0,1185.58,1185.58,0,0.0,1,1,0.0,0.0
P787,S71,6,1185.9,0.3200000000001637,0,1,0,0,1185.9,1185.9,0,1.0,1,2,0.0,1.3200000000001637
P787,S71,6,1186.13,0.2300000000000182,0,1,0,0,1186.13,1186.13,0,2.3200000000001637,1,3,0.0,2.550000000000182
P787,S71,6,1186.36,0.22999999999979082,0,1,0,0,1186.36,1186.36,0,3.550000000000182,1,4,0.0,3.7799999999999727
P787,S71,6,1186.67,0.3100000000001728,0,1,0,0,1186.67,1186.67,0,4.779999999999973,1,5,0.0,5.0900000000001455
P787,S71,6,1186.97,0.2999999999999545,0,1,0,0,1186.97,1186.97,0,6.0900000000001455,1,6,0.0,6.3900000000001
P787,S71,6,1187.3,0.32999999999992724,0,1,0,0,1187.3,1187.3,0,7.3900000000001,1,7,0.0,7.720000000000027
P787,S71,6,1187.56,0.2599999999999909,0,1,0,0,1187.56,1187.56,0,8.720000000000027,1,8,0.0,8.980000000000018
P787,S71,6,1187.89,0.3300000000001546,0,1,0,0,1187.89,1187.89,0,9.980000000000018,1,9,0.0,10.310000000000173
P787,S71,6,1188.22,0.32999999999992724,0,1,0,0,1188.22,1188.22,0,11.310000000000173,1,10,0.0,11.6400000000001
P787,S71,6,1188.55,0.32999999999992724,0,1,0,0,1188.55,1188.55,0,12.6400000000001,1,11,0.0,12.970000000000027
P787,S71,6,1188.55,0.32999999999992724,0,1,0,1,1188.8799999999999,0.0,0,13.970000000000027,1,0,0.0,0.32999999999992724
P787,S71,6,1192.3,3.75,0,1,0,0,1192.6299999999999,3.75,0,0.0,1,1,0.0,0.0
P787,S71,6,1192.6,0.2999999999999545,0,1,0,0,1192.9299999999998,4.0499999999999545,0,1.0,1,2,0.0,1.2999999999999545
P787,S71,6,1192.9,0.3000000000001819,0,1,0,0,1193.23,4.350000000000136,0,2.2999999999999545,1,3,0.0,2.6000000000001364
P787,S71,6,1192.9,0.3000000000001819,0,1,0,1,1193.5300000000002,0.0,0,3.6000000000001364,1,0,0.0,0.3000000000001819
