bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S101,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S101,5,1290.77,1290.77,0,1,0,0,1290.77,1290.77,0,0.0,0,1,0.0,0.0
P875,S101,5,1291.12,0.34999999999990905,0,1,0,0,1291.12,1291.12,0,1.0,0,2,0.0,1.349999999999909
P875,S101,5,1291.45,0.3300000000001546,0,1,0,0,1291.45,1291.45,0,2.349999999999909,0,3,0.0,2.6800000000000637
P875,S101,5,1291.84,0.38999999999987267,0,1,0,0,1291.84,1291.84,0,3.6800000000000637,0,4,0.0,4.069999999999936
P875,S101,5,1292.18,0.3400000000001455,0,1,0,0,1292.18,1292.18,0,5.069999999999936,0,5,0.0,5.410000000000082
P875,S101,5,1292.56,0.37999999999988177,0,1,0,0,1292.56,1292.56,0,6.410000000000082,0,6,0.0,6.789999999999964
P875,S101,5,1292.9,0.3400000000001455,0,1,0,0,1292.9,1292.9,0,7.789999999999964,0,7,0.0,8.13000000000011
P875,S101,5,1292.9,0.3400000000001455,0,1,0,1,1293.2400000000002,0.0,0,9.13000000000011,0,0,0.0,0.3400000000001455
P875,S101,5,1298.38,5.480000000000018,0,1,0,0,1298.7200000000003,5.480000000000018,0,0.0,0,1,0.0,0.0
P875,S101,5,1298.78,0.3999999999998636,0,1,0,0,1299.1200000000001,5.879999999999882,0,1.0,0,2,0.0,1.3999999999998636
P875,S101,5,1299.13,0.3500000000001364,0,1,0,0,1299.4700000000003,6.230000000000018,0,2.3999999999998636,0,3,0.0,2.75
P875,S101,5,1299.48,0.34999999999990905,0,1,0,0,1299.8200000000002,6.579999999999927,0,3.75,0,4,0.0,4.099999999999909
P875,S101,5,1300.15,0.6700000000000728,0,1,0,0,1300.4900000000002,7.25,0,5.099999999999909,0,5,0.0,5.769999999999982
P875,S101,5,1300.51,0.35999999999989996,0,1,0,0,1300.8500000000001,7.6099999999999,0,6.769999999999982,0,6,0.0,7.129999999999882
P875,S101,5,1300.88,0.37000000000011823,0,1,0,0,1301.2200000000003,7.980000000000018,0,8.129999999999882,0,7,0.0,8.5
P875,S101,5,1301.25,0.36999999999989086,0,1,0,0,1301.5900000000001,8.349999999999909,0,9.5,0,8,0.0,9.86999999999989
P875,S101,5,1303.05,1.7999999999999545,1,0,0,0,1303.39,10.149999999999864,0,0.0,1,8,0.0,0.0
P875,S101,5,1303.39,0.3400000000001455,1,0,0,0,1303.7300000000002,10.490000000000009,1,0.0,2,8,0.3400000000001455,0.0
P875,S101,5,1303.73,0.33999999999991815,1,0,0,0,1304.0700000000002,10.829999999999927,2,0.0,3,8,0.6800000000000637,0.0
P875,S101,5,1304.08,0.34999999999990905,1,0,0,0,1304.42,11.179999999999836,3,0.0,4,8,1.0299999999999727,0.0
P875,S101,5,1304.49,0.41000000000008185,1,0,0,0,1304.8300000000002,11.589999999999918,4,0.0,5,8,1.4400000000000546,0.0
P875,S101,5,1305.81,1.3199999999999363,0,1,0,0,1306.15,12.909999999999854,0,0.0,5,9,0.0,0.0
P875,S101,5,1306.13,0.3200000000001637,0,1,0,0,1306.4700000000003,13.230000000000018,0,1.0,5,10,0.0,1.3200000000001637
P875,S101,5,1306.46,0.32999999999992724,0,1,0,0,1306.8000000000002,13.559999999999945,0,2.3200000000001637,5,11,0.0,2.650000000000091
P875,S101,5,1306.46,0.32999999999992724,0,1,0,1,1307.13,0.0,0,3.650000000000091,5,0,0.0,0.32999999999992724
P875,S101,5,1311.29,4.829999999999927,0,1,0,0,1311.96,4.829999999999927,0,0.0,5,1,0.0,0.0
P875,S101,5,1311.62,0.32999999999992724,0,1,0,0,1312.29,5.1599999999998545,0,1.0,5,2,0.0,1.3299999999999272
P875,S101,5,1311.97,0.3500000000001364,0,1,0,0,1312.64,5.509999999999991,0,2.3299999999999272,5,3,0.0,2.6800000000000637
P875,S101,5,1312.32,0.34999999999990905,0,1,0,0,1312.99,5.8599999999999,0,3.6800000000000637,5,4,0.0,4.029999999999973
P875,S101,5,1312.67,0.3500000000001364,0,1,0,0,1313.3400000000001,6.210000000000036,0,5.029999999999973,5,5,0.0,5.380000000000109
P875,S101,5,1313.05,0.37999999999988177,0,1,0,0,1313.72,6.589999999999918,0,6.380000000000109,5,6,0.0,6.759999999999991
P875,S101,5,1313.44,0.39000000000010004,0,1,0,0,1314.1100000000001,6.980000000000018,0,7.759999999999991,5,7,0.0,8.150000000000091
P875,S101,5,1313.77,0.32999999999992724,0,1,0,0,1314.44,7.309999999999945,0,9.150000000000091,5,8,0.0,9.480000000000018
P875,S101,5,1315.0,1.2300000000000182,0,1,0,0,1315.67,8.539999999999964,0,10.480000000000018,5,9,0.0,11.710000000000036
P875,S101,5,1315.32,0.31999999999993634,0,1,0,0,1315.99,8.8599999999999,0,12.710000000000036,5,10,0.0,13.029999999999973
P875,S101,5,1315.62,0.2999999999999545,0,1,0,0,1316.29,9.159999999999854,0,14.029999999999973,5,11,0.0,14.329999999999927
P875,S101,5,1315.99,0.37000000000011823,0,1,0,0,1316.66,9.529999999999973,0,15.329999999999927,5,12,0.0,15.700000000000045
P875,S101,5,1316.34,0.34999999999990905,0,1,0,0,1317.01,9.879999999999882,0,16.700000000000045,5,13,0.0,17.049999999999955
P875,S101,5,1316.7,0.36000000000012733,0,1,0,0,1317.3700000000001,10.240000000000009,0,18.049999999999955,5,14,0.0,18.410000000000082
P875,S101,5,1317.03,0.32999999999992724,0,1,0,0,1317.7,10.569999999999936,0,19.410000000000082,5,15,0.0,19.74000000000001
P875,S101,5,1317.39,0.36000000000012733,0,1,0,0,1318.0600000000002,10.930000000000064,0,20.74000000000001,5,16,0.0,21.100000000000136
P875,S101,5,1317.72,0.32999999999992724,0,1,0,0,1318.39,11.259999999999991,0,22.100000000000136,5,17,0.0,22.430000000000064
P875,S101,5,1318.1,0.37999999999988177,0,1,0,0,1318.77,11.639999999999873,0,23.430000000000064,5,18,0.0,23.809999999999945
P875,S101,5,1318.48,0.38000000000010914,0,1,0,0,1319.15,12.019999999999982,0,24.809999999999945,5,19,0.0,25.190000000000055
P875,S101,5,1318.87,0.38999999999987267,0,1,0,0,1319.54,12.409999999999854,0,26.190000000000055,5,20,0.0,26.579999999999927
P875,S101,5,1319.3,0.43000000000006366,0,1,0,0,1319.97,12.839999999999918,0,27.579999999999927,5,21,0.0,28.00999999999999
P875,S101,5,1319.64,0.3400000000001455,0,1,0,0,1320.3100000000002,13.180000000000064,0,29.00999999999999,5,22,0.0,29.350000000000136
P875,S101,5,1321.34,1.699999999999818,1,0,0,0,1322.01,14.879999999999882,0,0.0,6,22,0.0,0.0
P875,S101,5,1321.67,0.3300000000001546,1,0,0,0,1322.3400000000001,15.210000000000036,1,0.0,7,22,0.3300000000001546,0.0
P875,S101,5,1321.99,0.31999999999993634,1,0,0,0,1322.66,15.529999999999973,2,0.0,8,22,0.650000000000091,0.0
P875,S101,5,1322.27,0.2799999999999727,1,0,0,0,1322.94,15.809999999999945,3,0.0,9,22,0.9300000000000637,0.0
P875,S101,5,1322.63,0.36000000000012733,1,0,0,0,1323.3000000000002,16.170000000000073,4,0.0,10,22,1.290000000000191,0.0
P875,S101,5,1323.92,1.2899999999999636,0,1,0,0,1324.5900000000001,17.460000000000036,0,0.0,10,23,0.0,0.0
P875,S101,5,1324.23,0.30999999999994543,0,1,0,0,1324.9,17.769999999999982,0,1.0,10,24,0.0,1.3099999999999454
P875,S101,5,1324.49,0.2599999999999909,0,1,0,0,1325.16,18.029999999999973,0,2.3099999999999454,10,25,0.0,2.5699999999999363
P875,S101,5,1324.49,0.2599999999999909,0,1,0,1,1325.42,0.0,0,3.5699999999999363,10,0,0.0,0.2599999999999909
P875,S101,5,1329.24,4.75,0,1,0,0,1330.17,4.75,0,0.0,10,1,0.0,0.0
P875,S101,5,1329.61,0.36999999999989086,0,1,0,0,1330.54,5.119999999999891,0,1.0,10,2,0.0,1.3699999999998909
P875,S101,5,1329.96,0.3500000000001364,0,1,0,0,1330.89,5.470000000000027,0,2.369999999999891,10,3,0.0,2.7200000000000273
P875,S101,5,1330.31,0.34999999999990905,0,1,0,0,1331.24,5.819999999999936,0,3.7200000000000273,10,4,0.0,4.069999999999936
P875,S101,5,1332.33,2.019999999999982,1,0,0,0,1333.26,7.839999999999918,0,0.0,11,4,0.0,0.0
P875,S101,5,1332.61,0.2799999999999727,1,0,0,0,1333.54,8.11999999999989,1,0.0,12,4,0.2799999999999727,0.0
P875,S101,5,1332.93,0.3200000000001637,1,0,0,0,1333.8600000000001,8.440000000000055,2,0.0,13,4,0.6000000000001364,0.0
P875,S101,5,1333.27,0.33999999999991815,1,0,0,0,1334.2,8.779999999999973,3,0.0,14,4,0.9400000000000546,0.0
P875,S101,5,1334.79,1.5199999999999818,0,1,0,0,1335.72,10.299999999999955,0,0.0,14,5,0.0,0.0
P875,S101,5,1335.13,0.3400000000001455,0,1,0,0,1336.0600000000002,10.6400000000001,0,1.0,14,6,0.0,1.3400000000001455
P875,S101,5,1335.41,0.2799999999999727,0,1,0,0,1336.3400000000001,10.920000000000073,0,2.3400000000001455,14,7,0.0,2.6200000000001182
P875,S101,5,1335.68,0.2699999999999818,0,1,0,0,1336.6100000000001,11.190000000000055,0,3.6200000000001182,14,8,0.0,3.8900000000001
P875,S101,5,1336.01,0.32999999999992724,0,1,0,0,1336.94,11.519999999999982,0,4.8900000000001,14,9,0.0,5.220000000000027
P875,S101,5,1336.29,0.2799999999999727,0,1,0,0,1337.22,11.799999999999955,0,6.220000000000027,14,10,0.0,6.5
P875,S101,5,1336.67,0.38000000000010914,0,1,0,0,1337.6000000000001,12.180000000000064,0,7.5,14,11,0.0,7.880000000000109
P875,S101,5,1336.98,0.30999999999994543,0,1,0,0,1337.91,12.490000000000009,0,8.88000000000011,14,12,0.0,9.190000000000055
P875,S101,5,1337.31,0.32999999999992724,0,1,0,0,1338.24,12.819999999999936,0,10.190000000000055,14,13,0.0,10.519999999999982
P875,S101,5,1337.57,0.2599999999999909,0,1,0,0,1338.5,13.079999999999927,0,11.519999999999982,14,14,0.0,11.779999999999973
P875,S101,5,1337.93,0.36000000000012733,0,1,0,0,1338.8600000000001,13.440000000000055,0,12.779999999999973,14,15,0.0,13.1400000000001
P875,S101,5,1338.28,0.34999999999990905,0,1,0,0,1339.21,13.789999999999964,0,14.1400000000001,14,16,0.0,14.490000000000009
P875,S101,5,1338.59,0.30999999999994543,0,1,0,0,1339.52,14.099999999999909,0,15.490000000000009,14,17,0.0,15.799999999999955
P875,S101,5,1338.93,0.3400000000001455,0,1,0,0,1339.8600000000001,14.440000000000055,0,16.799999999999955,14,18,0.0,17.1400000000001
P875,S101,5,1339.26,0.32999999999992724,0,1,0,0,1340.19,14.769999999999982,0,18.1400000000001,14,19,0.0,18.470000000000027
P875,S101,5,1339.94,0.6800000000000637,0,1,0,0,1340.8700000000001,15.450000000000045,0,19.470000000000027,14,20,0.0,20.15000000000009
P875,S101,5,1340.7,0.7599999999999909,0,1,0,0,1341.63,16.210000000000036,0,21.15000000000009,14,21,0.0,21.910000000000082
P875,S101,5,1342.31,1.6099999999999,0,1,0,0,1343.24,17.819999999999936,0,22.910000000000082,14,22,0.0,24.519999999999982
P875,S101,5,1342.63,0.3200000000001637,0,1,0,0,1343.5600000000002,18.1400000000001,0,25.519999999999982,14,23,0.0,25.840000000000146
P875,S101,5,1342.9,0.2699999999999818,0,1,0,0,1343.8300000000002,18.410000000000082,0,26.840000000000146,14,24,0.0,27.110000000000127
P875,S101,5,1343.21,0.30999999999994543,0,1,0,0,1344.14,18.720000000000027,0,28.110000000000127,14,25,0.0,28.420000000000073
