bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S53,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S53,8,2786.33,2786.33,1,0,0,0,2786.33,2786.33,0,0.0,1,0,0.0,0.0
P498,S53,8,2788.48,2.150000000000091,0,1,0,0,2788.48,2788.48,0,0.0,1,1,0.0,0.0
P498,S53,8,2789.54,1.0599999999999454,0,1,0,0,2789.54,2789.54,0,1.0,1,2,0.0,2.0599999999999454
P498,S53,8,2791.54,2.0,1,0,0,0,2791.54,2791.54,0,0.0,2,2,0.0,0.0
P498,S53,8,2791.86,0.3200000000001637,1,0,0,0,2791.86,2791.86,1,0.0,3,2,0.3200000000001637,0.0
P498,S53,8,2792.22,0.3599999999996726,1,0,0,0,2792.22,2792.22,2,0.0,4,2,0.6799999999998363,0.0
P498,S53,8,2794.15,1.930000000000291,0,1,0,0,2794.15,2794.15,0,0.0,4,3,0.0,0.0
P498,S53,8,2794.51,0.36000000000012733,0,1,0,0,2794.51,2794.51,0,1.0,4,4,0.0,1.3600000000001273
P498,S53,8,2795.25,0.7399999999997817,0,1,0,0,2795.25,2795.25,0,2.3600000000001273,4,5,0.0,3.099999999999909
P498,S53,8,2796.26,1.0100000000002183,0,1,0,0,2796.26,2796.26,0,4.099999999999909,4,6,0.0,5.110000000000127
P498,S53,8,2796.62,0.3599999999996726,0,1,0,0,2796.62,2796.62,0,6.110000000000127,4,7,0.0,6.4699999999998
P498,S53,8,2796.97,0.34999999999990905,0,1,0,0,2796.97,2796.97,0,7.4699999999998,4,8,0.0,7.819999999999709
P498,S53,8,2797.35,0.38000000000010914,0,1,0,0,2797.35,2797.35,0,8.819999999999709,4,9,0.0,9.199999999999818
P498,S53,8,2797.7,0.34999999999990905,0,1,0,0,2797.7,2797.7,0,10.199999999999818,4,10,0.0,10.549999999999727
P498,S53,8,2798.08,0.38000000000010914,0,1,0,0,2798.08,2798.08,0,11.549999999999727,4,11,0.0,11.929999999999836
P498,S53,8,2798.96,0.8800000000001091,0,1,0,0,2798.96,2798.96,0,12.929999999999836,4,12,0.0,13.809999999999945
P498,S53,8,2800.32,1.3600000000001273,0,1,0,0,2800.32,2800.32,0,14.809999999999945,4,13,0.0,16.170000000000073
P498,S53,8,2800.71,0.38999999999987267,0,1,0,0,2800.71,2800.71,0,17.170000000000073,4,14,0.0,17.559999999999945
P498,S53,8,2802.74,2.0299999999997453,0,1,0,0,2802.74,2802.74,0,18.559999999999945,4,15,0.0,20.58999999999969
P498,S53,8,2803.04,0.3000000000001819,0,1,0,0,2803.04,2803.04,0,21.58999999999969,4,16,0.0,21.889999999999873
P498,S53,8,2804.72,1.6799999999998363,1,0,0,0,2804.72,2804.72,0,0.0,5,16,0.6799999999998363,0.0
P498,S53,8,2805.02,0.3000000000001819,1,0,0,0,2805.02,2805.02,1,0.0,6,16,0.9800000000000182,0.0
P498,S53,8,2805.33,0.30999999999994543,1,0,0,0,2805.33,2805.33,2,0.0,7,16,1.2899999999999636,0.0
P498,S53,8,2806.01,0.680000000000291,1,0,0,0,2806.01,2806.01,3,0.0,8,16,1.9700000000002547,0.0
P498,S53,8,2807.87,1.8599999999996726,0,1,0,0,2807.87,2807.87,0,0.0,8,17,0.0,0.0
P498,S53,8,2808.22,0.34999999999990905,0,1,0,0,2808.22,2808.22,0,1.0,8,18,0.0,1.349999999999909
