bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S102,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S102,2,1764.8,1764.8,1,0,0,0,1764.8,1764.8,0,0.0,1,0,0.0,0.0
P875,S102,2,1765.18,0.38000000000010914,1,0,0,0,1765.18,1765.18,1,0.0,2,0,0.38000000000010914,0.0
P875,S102,2,1767.12,1.9399999999998272,0,1,0,0,1767.12,1767.12,0,0.0,2,1,0.0,0.0
P875,S102,2,1767.45,0.3300000000001546,0,1,0,0,1767.45,1767.45,0,1.0,2,2,0.0,1.3300000000001546
P875,S102,2,1767.8,0.34999999999990905,0,1,0,0,1767.8,1767.8,0,2.3300000000001546,2,3,0.0,2.6800000000000637
P875,S102,2,1768.12,0.31999999999993634,0,1,0,0,1768.12,1768.12,0,3.6800000000000637,2,4,0.0,4.0
P875,S102,2,1768.47,0.3500000000001364,0,1,0,0,1768.47,1768.47,0,5.0,2,5,0.0,5.350000000000136
P875,S102,2,1768.81,0.33999999999991815,0,1,0,0,1768.81,1768.81,0,6.350000000000136,2,6,0.0,6.690000000000055
P875,S102,2,1769.15,0.3400000000001455,0,1,0,0,1769.15,1769.15,0,7.690000000000055,2,7,0.0,8.0300000000002
P875,S102,2,1769.51,0.35999999999989996,0,1,0,0,1769.51,1769.51,0,9.0300000000002,2,8,0.0,9.3900000000001
P875,S102,2,1769.84,0.32999999999992724,0,1,0,0,1769.84,1769.84,0,10.3900000000001,2,9,0.0,10.720000000000027
P875,S102,2,1770.17,0.3300000000001546,0,1,0,0,1770.17,1770.17,0,11.720000000000027,2,10,0.0,12.050000000000182
P875,S102,2,1770.52,0.34999999999990905,0,1,0,0,1770.52,1770.52,0,13.050000000000182,2,11,0.0,13.400000000000091
P875,S102,2,1770.87,0.34999999999990905,0,1,0,0,1770.87,1770.87,0,14.400000000000091,2,12,0.0,14.75
P875,S102,2,1771.22,0.3500000000001364,0,1,0,0,1771.22,1771.22,0,15.75,2,13,0.0,16.100000000000136
P875,S102,2,1771.57,0.34999999999990905,0,1,0,0,1771.57,1771.57,0,17.100000000000136,2,14,0.0,17.450000000000045
P875,S102,2,1771.9,0.3300000000001546,0,1,0,0,1771.9,1771.9,0,18.450000000000045,2,15,0.0,18.7800000000002
P875,S102,2,1772.24,0.33999999999991815,0,1,0,0,1772.24,1772.24,0,19.7800000000002,2,16,0.0,20.12000000000012
P875,S102,2,1772.62,0.37999999999988177,0,1,0,0,1772.62,1772.62,0,21.12000000000012,2,17,0.0,21.5
P875,S102,2,1772.95,0.3300000000001546,0,1,0,0,1772.95,1772.95,0,22.5,2,18,0.0,22.830000000000155
P875,S102,2,1773.28,0.32999999999992724,0,1,0,0,1773.28,1773.28,0,23.830000000000155,2,19,0.0,24.160000000000082
P875,S102,2,1773.59,0.30999999999994543,0,1,0,0,1773.59,1773.59,0,25.160000000000082,2,20,0.0,25.470000000000027
P875,S102,2,1773.94,0.3500000000001364,0,1,0,0,1773.94,1773.94,0,26.470000000000027,2,21,0.0,26.820000000000164
P875,S102,2,1774.3,0.35999999999989996,0,1,0,0,1774.3,1774.3,0,27.820000000000164,2,22,0.0,28.180000000000064
P875,S102,2,1774.67,0.37000000000011823,0,1,0,0,1774.67,1774.67,0,29.180000000000064,2,23,0.0,29.550000000000182
P875,S102,2,1776.38,1.7100000000000364,1,0,0,0,1776.38,1776.38,0,0.0,3,23,0.38000000000010914,0.0
P875,S102,2,1776.72,0.33999999999991815,1,0,0,0,1776.72,1776.72,1,0.0,4,23,0.7200000000000273,0.0
P875,S102,2,1777.03,0.30999999999994543,1,0,0,0,1777.03,1777.03,2,0.0,5,23,1.0299999999999727,0.0
P875,S102,2,1777.38,0.3500000000001364,1,0,0,0,1777.38,1777.38,3,0.0,6,23,1.3800000000001091,0.0
