bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S96,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S96,2,819.37,819.37,0,1,0,0,819.37,819.37,0,0.0,0,1,0.0,0.0
P875,S96,2,819.7,0.3300000000000409,0,1,0,0,819.7,819.7,0,1.0,0,2,0.0,1.330000000000041
P875,S96,2,820.03,0.32999999999992724,0,1,0,0,820.03,820.03,0,2.330000000000041,0,3,0.0,2.659999999999968
P875,S96,2,820.38,0.35000000000002274,0,1,0,0,820.38,820.38,0,3.659999999999968,0,4,0.0,4.009999999999991
P875,S96,2,820.76,0.37999999999999545,0,1,0,0,820.76,820.76,0,5.009999999999991,0,5,0.0,5.389999999999986
P875,S96,2,821.14,0.37999999999999545,0,1,0,0,821.14,821.14,0,6.389999999999986,0,6,0.0,6.769999999999982
P875,S96,2,822.57,1.4300000000000637,1,0,0,0,822.57,822.57,0,0.0,1,6,0.0,0.0
P875,S96,2,822.88,0.30999999999994543,1,0,0,0,822.88,822.88,1,0.0,2,6,0.30999999999994543,0.0
P875,S96,2,823.21,0.3300000000000409,1,0,0,0,823.21,823.21,2,0.0,3,6,0.6399999999999864,0.0
P875,S96,2,823.56,0.34999999999990905,1,0,0,0,823.56,823.56,3,0.0,4,6,0.9899999999998954,0.0
P875,S96,2,823.91,0.35000000000002274,1,0,0,0,823.91,823.91,4,0.0,5,6,1.3399999999999181,0.0
P875,S96,2,825.99,2.080000000000041,0,1,0,0,825.99,825.99,0,0.0,5,7,0.0,0.0
P875,S96,2,826.33,0.34000000000003183,0,1,0,0,826.33,826.33,0,1.0,5,8,0.0,1.3400000000000318
P875,S96,2,826.64,0.30999999999994543,0,1,0,0,826.64,826.64,0,2.340000000000032,5,9,0.0,2.6499999999999773
P875,S96,2,826.95,0.3100000000000591,0,1,0,0,826.95,826.95,0,3.6499999999999773,5,10,0.0,3.9600000000000364
P875,S96,2,827.31,0.35999999999989996,0,1,0,0,827.31,827.31,0,4.960000000000036,5,11,0.0,5.319999999999936
P875,S96,2,827.66,0.35000000000002274,0,1,0,0,827.66,827.66,0,6.319999999999936,5,12,0.0,6.669999999999959
P875,S96,2,828.02,0.36000000000001364,0,1,0,0,828.02,828.02,0,7.669999999999959,5,13,0.0,8.029999999999973
P875,S96,2,829.33,1.3100000000000591,0,1,0,0,829.33,829.33,0,9.029999999999973,5,14,0.0,10.340000000000032
P875,S96,2,829.65,0.31999999999993634,0,1,0,0,829.65,829.65,0,11.340000000000032,5,15,0.0,11.659999999999968
P875,S96,2,829.95,0.3000000000000682,0,1,0,0,829.95,829.95,0,12.659999999999968,5,16,0.0,12.960000000000036
P875,S96,2,829.95,0.3000000000000682,0,1,0,1,830.2500000000001,0.0,0,13.960000000000036,5,0,0.0,0.3000000000000682
P875,S96,2,834.55,4.599999999999909,0,1,0,0,834.85,4.599999999999909,0,0.0,5,1,0.0,0.0
P875,S96,2,834.88,0.3300000000000409,0,1,0,0,835.1800000000001,4.92999999999995,0,1.0,5,2,0.0,1.330000000000041
P875,S96,2,835.22,0.34000000000003183,0,1,0,0,835.5200000000001,5.269999999999982,0,2.330000000000041,5,3,0.0,2.6700000000000728
P875,S96,2,835.22,0.34000000000003183,0,1,0,1,835.8600000000001,0.0,0,3.6700000000000728,5,0,0.0,0.34000000000003183
P875,S96,2,839.39,4.169999999999959,0,1,0,0,840.0300000000001,4.169999999999959,0,0.0,5,1,0.0,0.0
P875,S96,2,839.76,0.37000000000000455,0,1,0,0,840.4000000000001,4.539999999999964,0,1.0,5,2,0.0,1.3700000000000045
P875,S96,2,840.7,0.9400000000000546,0,1,0,0,841.3400000000001,5.480000000000018,0,2.3700000000000045,5,3,0.0,3.310000000000059
P875,S96,2,841.03,0.32999999999992724,0,1,0,0,841.6700000000001,5.809999999999945,0,4.310000000000059,5,4,0.0,4.639999999999986
P875,S96,2,841.33,0.3000000000000682,0,1,0,0,841.9700000000001,6.110000000000014,0,5.639999999999986,5,5,0.0,5.940000000000055
P875,S96,2,841.67,0.33999999999991815,0,1,0,0,842.3100000000001,6.449999999999932,0,6.940000000000055,5,6,0.0,7.279999999999973
P875,S96,2,842.0,0.3300000000000409,0,1,0,0,842.6400000000001,6.779999999999973,0,8.279999999999973,5,7,0.0,8.610000000000014
P875,S96,2,843.08,1.080000000000041,1,0,0,0,843.7200000000001,7.860000000000014,0,0.0,6,7,0.0,0.0
P875,S96,2,843.42,0.33999999999991815,1,0,0,0,844.0600000000001,8.199999999999932,1,0.0,7,7,0.33999999999991815,0.0
P875,S96,2,843.73,0.3100000000000591,1,0,0,0,844.3700000000001,8.509999999999991,2,0.0,8,7,0.6499999999999773,0.0
P875,S96,2,844.07,0.34000000000003183,1,0,0,0,844.7100000000002,8.850000000000023,3,0.0,9,7,0.9900000000000091,0.0
P875,S96,2,844.41,0.33999999999991815,1,0,0,0,845.0500000000001,9.18999999999994,4,0.0,10,7,1.3299999999999272,0.0
P875,S96,2,844.41,0.33999999999991815,1,0,1,0,0.0,9.529999999999859,5,0.0,0,7,0.33999999999991815,0.0
P875,S96,2,848.71,4.300000000000068,1,0,0,0,4.300000000000068,13.829999999999927,0,0.0,1,7,0.33999999999991815,0.0
P875,S96,2,849.1,0.38999999999998636,1,0,0,0,4.690000000000055,14.219999999999914,1,0.0,2,7,0.7299999999999045,0.0
P875,S96,2,850.22,1.1200000000000045,0,1,0,0,5.810000000000059,15.339999999999918,0,0.0,2,8,0.0,0.0
P875,S96,2,850.53,0.30999999999994543,0,1,0,0,6.1200000000000045,15.649999999999864,0,1.0,2,9,0.0,1.3099999999999454
P875,S96,2,850.82,0.2900000000000773,0,1,0,0,6.410000000000082,15.93999999999994,0,2.3099999999999454,2,10,0.0,2.6000000000000227
P875,S96,2,851.11,0.2899999999999636,0,1,0,0,6.7000000000000455,16.229999999999905,0,3.6000000000000227,2,11,0.0,3.8899999999999864
P875,S96,2,851.43,0.31999999999993634,0,1,0,0,7.019999999999982,16.54999999999984,0,4.889999999999986,2,12,0.0,5.209999999999923
P875,S96,2,851.73,0.3000000000000682,0,1,0,0,7.32000000000005,16.84999999999991,0,6.209999999999923,2,13,0.0,6.509999999999991
P875,S96,2,852.06,0.32999999999992724,0,1,0,0,7.649999999999977,17.179999999999836,0,7.509999999999991,2,14,0.0,7.839999999999918
P875,S96,2,852.39,0.3300000000000409,0,1,0,0,7.980000000000018,17.509999999999877,0,8.839999999999918,2,15,0.0,9.169999999999959
P875,S96,2,852.74,0.35000000000002274,0,1,0,0,8.330000000000041,17.8599999999999,0,10.169999999999959,2,16,0.0,10.519999999999982
P875,S96,2,853.08,0.34000000000003183,0,1,0,0,8.670000000000073,18.199999999999932,0,11.519999999999982,2,17,0.0,11.860000000000014
P875,S96,2,853.44,0.36000000000001364,0,1,0,0,9.030000000000086,18.559999999999945,0,12.860000000000014,2,18,0.0,13.220000000000027
P875,S96,2,854.55,1.1099999999999,1,0,0,0,10.139999999999986,19.669999999999845,0,0.0,3,18,0.7299999999999045,0.0
P875,S96,2,854.86,0.3100000000000591,1,0,0,0,10.450000000000045,19.979999999999905,1,0.0,4,18,1.0399999999999636,0.0
P875,S96,2,855.18,0.31999999999993634,1,0,0,0,10.769999999999982,20.29999999999984,2,0.0,5,18,1.3599999999999,0.0
P875,S96,2,855.51,0.3300000000000409,1,0,0,0,11.100000000000023,20.62999999999988,3,0.0,6,18,1.6899999999999409,0.0
P875,S96,2,855.84,0.3300000000000409,1,0,0,0,11.430000000000064,20.959999999999923,4,0.0,7,18,2.019999999999982,0.0
P875,S96,2,856.14,0.2999999999999545,1,0,0,0,11.730000000000018,21.259999999999877,5,0.0,8,18,2.3199999999999363,0.0
P875,S96,2,857.14,1.0,0,1,0,0,12.730000000000018,22.259999999999877,0,0.0,8,19,0.0,0.0
P875,S96,2,857.45,0.3100000000000591,0,1,0,0,13.040000000000077,22.569999999999936,0,1.0,8,20,0.0,1.3100000000000591
P875,S96,2,857.79,0.33999999999991815,0,1,0,0,13.379999999999995,22.909999999999854,0,2.310000000000059,8,21,0.0,2.6499999999999773
P875,S96,2,858.13,0.34000000000003183,0,1,0,0,13.720000000000027,23.249999999999886,0,3.6499999999999773,8,22,0.0,3.990000000000009
P875,S96,2,858.43,0.2999999999999545,0,1,0,0,14.019999999999982,23.54999999999984,0,4.990000000000009,8,23,0.0,5.289999999999964
P875,S96,2,858.77,0.34000000000003183,0,1,0,0,14.360000000000014,23.889999999999873,0,6.289999999999964,8,24,0.0,6.6299999999999955
P875,S96,2,859.09,0.32000000000005,0,1,0,0,14.680000000000064,24.209999999999923,0,7.6299999999999955,8,25,0.0,7.9500000000000455
P875,S96,2,859.42,0.32999999999992724,0,1,0,0,15.009999999999991,24.53999999999985,0,8.950000000000045,8,26,0.0,9.279999999999973
P875,S96,2,859.74,0.32000000000005,0,1,0,0,15.330000000000041,24.8599999999999,0,10.279999999999973,8,27,0.0,10.600000000000023
P875,S96,2,860.04,0.2999999999999545,0,1,0,0,15.629999999999995,25.159999999999854,0,11.600000000000023,8,28,0.0,11.899999999999977
P875,S96,2,860.33,0.2900000000000773,0,1,0,0,15.920000000000073,25.449999999999932,0,12.899999999999977,8,29,0.0,13.190000000000055
P875,S96,2,860.65,0.31999999999993634,0,1,0,0,16.24000000000001,25.769999999999868,0,14.190000000000055,8,30,0.0,14.509999999999991
P875,S96,2,860.96,0.3100000000000591,0,1,0,0,16.550000000000068,26.079999999999927,0,15.509999999999991,8,31,0.0,15.82000000000005
P875,S96,2,861.33,0.37000000000000455,0,1,0,0,16.920000000000073,26.449999999999932,0,16.82000000000005,8,32,0.0,17.190000000000055
P875,S96,2,861.33,0.37000000000000455,0,1,0,1,17.290000000000077,0.0,0,18.190000000000055,8,0,0.0,0.37000000000000455
P875,S96,2,865.34,4.009999999999991,0,1,0,0,21.300000000000068,4.009999999999991,0,0.0,8,1,0.0,0.0
P875,S96,2,865.71,0.37000000000000455,0,1,0,0,21.670000000000073,4.3799999999999955,0,1.0,8,2,0.0,1.3700000000000045
