bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S86,5,1600.83,0.13999999999987267,0,1,0,0,1601.7099999999996,5.259999999999991,0,12.680000000000064,0,12,0.0,12.819999999999936
P787,S86,5,1600.98,0.15000000000009095,0,1,0,0,1601.8599999999997,5.410000000000082,0,13.819999999999936,0,13,0.0,13.970000000000027
P787,S86,5,1601.17,0.19000000000005457,0,1,0,0,1602.0499999999997,5.600000000000136,0,14.970000000000027,0,14,0.0,15.160000000000082
P787,S86,5,1601.28,0.10999999999989996,0,1,0,0,1602.1599999999996,5.710000000000036,0,16.160000000000082,0,15,0.0,16.269999999999982
P787,S86,5,1601.28,0.10999999999989996,0,1,0,1,1602.2699999999995,0.0,0,17.269999999999982,0,0,0.0,0.10999999999989996
P787,S86,5,1604.87,3.589999999999918,0,1,0,0,1605.8599999999994,3.589999999999918,0,0.0,0,1,0.0,0.0
P787,S86,5,1605.11,0.2400000000000091,0,1,0,0,1606.0999999999995,3.8299999999999272,0,1.0,0,2,0.0,1.240000000000009
P787,S86,5,1605.34,0.2300000000000182,0,1,0,0,1606.3299999999995,4.059999999999945,0,2.240000000000009,0,3,0.0,2.4700000000000273
P787,S86,5,1605.83,0.4900000000000091,0,1,0,0,1606.8199999999995,4.5499999999999545,0,3.4700000000000273,0,4,0.0,3.9600000000000364
P787,S86,5,1605.97,0.14000000000010004,0,1,0,0,1606.9599999999996,4.690000000000055,0,4.960000000000036,0,5,0.0,5.100000000000136
P787,S86,5,1606.11,0.13999999999987267,0,1,0,0,1607.0999999999995,4.829999999999927,0,6.100000000000136,0,6,0.0,6.240000000000009
P787,S86,5,1606.27,0.16000000000008185,0,1,0,0,1607.2599999999995,4.990000000000009,0,7.240000000000009,0,7,0.0,7.400000000000091
P787,S86,5,1606.55,0.2799999999999727,0,1,0,0,1607.5399999999995,5.269999999999982,0,8.400000000000091,0,8,0.0,8.680000000000064
P787,S86,5,1606.75,0.20000000000004547,0,1,0,0,1607.7399999999996,5.470000000000027,0,9.680000000000064,0,9,0.0,9.88000000000011
P787,S86,5,1606.86,0.10999999999989996,0,1,0,0,1607.8499999999995,5.579999999999927,0,10.88000000000011,0,10,0.0,10.990000000000009
P787,S86,5,1607.0,0.14000000000010004,0,1,0,0,1607.9899999999996,5.720000000000027,0,11.990000000000009,0,11,0.0,12.13000000000011
P787,S86,5,1607.0,0.14000000000010004,0,1,0,1,1608.1299999999997,0.0,0,13.13000000000011,0,0,0.0,0.14000000000010004
P787,S86,5,1610.6,3.599999999999909,0,1,0,0,1611.7299999999996,3.599999999999909,0,0.0,0,1,0.0,0.0
P787,S86,5,1610.79,0.19000000000005457,0,1,0,0,1611.9199999999996,3.7899999999999636,0,1.0,0,2,0.0,1.1900000000000546
P787,S86,5,1610.97,0.18000000000006366,0,1,0,0,1612.0999999999997,3.9700000000000273,0,2.1900000000000546,0,3,0.0,2.3700000000001182
P787,S86,5,1611.17,0.20000000000004547,0,1,0,0,1612.2999999999997,4.170000000000073,0,3.3700000000001182,0,4,0.0,3.5700000000001637
P787,S86,5,1611.42,0.25,0,1,0,0,1612.5499999999997,4.420000000000073,0,4.570000000000164,0,5,0.0,4.820000000000164
P787,S86,5,1611.55,0.12999999999988177,0,1,0,0,1612.6799999999996,4.5499999999999545,0,5.820000000000164,0,6,0.0,5.9500000000000455
P787,S86,5,1611.71,0.16000000000008185,0,1,0,0,1612.8399999999997,4.710000000000036,0,6.9500000000000455,0,7,0.0,7.110000000000127
P787,S86,5,1611.86,0.14999999999986358,0,1,0,0,1612.9899999999996,4.8599999999999,0,8.110000000000127,0,8,0.0,8.259999999999991
P787,S86,5,1612.02,0.16000000000008185,0,1,0,0,1613.1499999999996,5.019999999999982,0,9.259999999999991,0,9,0.0,9.420000000000073
P787,S86,5,1612.17,0.15000000000009095,0,1,0,0,1613.2999999999997,5.170000000000073,0,10.420000000000073,0,10,0.0,10.570000000000164
P787,S86,5,1612.45,0.2799999999999727,0,1,0,0,1613.5799999999997,5.4500000000000455,0,11.570000000000164,0,11,0.0,11.850000000000136
P787,S86,5,1612.58,0.12999999999988177,0,1,0,0,1613.7099999999996,5.579999999999927,0,12.850000000000136,0,12,0.0,12.980000000000018
P787,S86,5,1612.89,0.3100000000001728,0,1,0,0,1614.0199999999998,5.8900000000001,0,13.980000000000018,0,13,0.0,14.290000000000191
P787,S86,5,1613.07,0.1799999999998363,0,1,0,0,1614.1999999999996,6.069999999999936,0,15.290000000000191,0,14,0.0,15.470000000000027
P787,S86,5,1613.2,0.13000000000010914,0,1,0,0,1614.3299999999997,6.2000000000000455,0,16.470000000000027,0,15,0.0,16.600000000000136
P787,S86,5,1613.41,0.21000000000003638,0,1,0,0,1614.5399999999997,6.410000000000082,0,17.600000000000136,0,16,0.0,17.810000000000173
P787,S86,5,1613.57,0.15999999999985448,0,1,0,0,1614.6999999999996,6.569999999999936,0,18.810000000000173,0,17,0.0,18.970000000000027
P787,S86,5,1613.93,0.36000000000012733,0,1,0,0,1615.0599999999997,6.930000000000064,0,19.970000000000027,0,18,0.0,20.330000000000155
P787,S86,5,1615.0,1.0699999999999363,1,0,0,0,1616.1299999999997,8.0,0,0.0,1,18,0.0,0.0
P787,S86,5,1615.21,0.21000000000003638,1,0,0,0,1616.3399999999997,8.210000000000036,1,0.0,2,18,0.21000000000003638,0.0
P787,S86,5,1615.58,0.36999999999989086,1,0,0,0,1616.7099999999996,8.579999999999927,2,0.0,3,18,0.5799999999999272,0.0
P787,S86,5,1615.86,0.2799999999999727,1,0,0,0,1616.9899999999996,8.8599999999999,3,0.0,4,18,0.8599999999999,0.0
P787,S86,5,1616.02,0.16000000000008185,1,0,0,0,1617.1499999999996,9.019999999999982,4,0.0,5,18,1.0199999999999818,0.0
P787,S86,5,1618.56,2.5399999999999636,1,0,0,0,1619.6899999999996,11.559999999999945,5,0.0,6,18,3.5599999999999454,0.0
P787,S86,5,1618.56,2.5399999999999636,1,0,1,0,0.0,14.099999999999909,6,0.0,0,18,2.5399999999999636,0.0
P787,S86,5,1622.71,4.150000000000091,1,0,0,0,4.150000000000091,18.25,0,0.0,1,18,2.5399999999999636,0.0
P787,S86,5,1623.73,1.0199999999999818,0,1,0,0,5.170000000000073,19.269999999999982,0,0.0,1,19,0.0,0.0
P787,S86,5,1623.73,1.0199999999999818,0,1,0,1,6.190000000000055,0.0,0,1.0,1,0,0.0,1.0199999999999818
P787,S86,5,1627.46,3.730000000000018,0,1,0,0,9.920000000000073,3.730000000000018,0,0.0,1,1,0.0,0.0
P787,S86,5,1627.69,0.2300000000000182,0,1,0,0,10.150000000000091,3.9600000000000364,0,1.0,1,2,0.0,1.2300000000000182
P787,S86,5,1627.81,0.11999999999989086,0,1,0,0,10.269999999999982,4.079999999999927,0,2.230000000000018,1,3,0.0,2.349999999999909
P787,S86,5,1628.03,0.22000000000002728,0,1,0,0,10.490000000000009,4.2999999999999545,0,3.349999999999909,1,4,0.0,3.5699999999999363
P787,S86,5,1628.2,0.17000000000007276,0,1,0,0,10.660000000000082,4.470000000000027,0,4.569999999999936,1,5,0.0,4.740000000000009
P787,S86,5,1628.34,0.13999999999987267,0,1,0,0,10.799999999999955,4.6099999999999,0,5.740000000000009,1,6,0.0,5.879999999999882
P787,S86,5,1628.48,0.14000000000010004,0,1,0,0,10.940000000000055,4.75,0,6.879999999999882,1,7,0.0,7.019999999999982
P787,S86,5,1628.64,0.16000000000008185,0,1,0,0,11.100000000000136,4.910000000000082,0,8.019999999999982,1,8,0.0,8.180000000000064
P787,S86,5,1628.84,0.1999999999998181,0,1,0,0,11.299999999999955,5.1099999999999,0,9.180000000000064,1,9,0.0,9.379999999999882
P787,S86,5,1629.14,0.3000000000001819,0,1,0,0,11.600000000000136,5.410000000000082,0,10.379999999999882,1,10,0.0,10.680000000000064
P787,S86,5,1629.32,0.1799999999998363,0,1,0,0,11.779999999999973,5.589999999999918,0,11.680000000000064,1,11,0.0,11.8599999999999
P787,S86,5,1629.43,0.11000000000012733,0,1,0,0,11.8900000000001,5.7000000000000455,0,12.8599999999999,1,12,0.0,12.970000000000027
P787,S86,5,1629.65,0.22000000000002728,0,1,0,0,12.110000000000127,5.920000000000073,0,13.970000000000027,1,13,0.0,14.190000000000055
P787,S86,5,1629.77,0.11999999999989086,0,1,0,0,12.230000000000018,6.039999999999964,0,15.190000000000055,1,14,0.0,15.309999999999945
P787,S86,5,1630.03,0.2599999999999909,0,1,0,0,12.490000000000009,6.2999999999999545,0,16.309999999999945,1,15,0.0,16.569999999999936
P787,S86,5,1630.34,0.30999999999994543,0,1,0,0,12.799999999999955,6.6099999999999,0,17.569999999999936,1,16,0.0,17.87999999999988
P787,S86,5,1630.41,0.07000000000016371,0,1,0,0,12.870000000000118,6.680000000000064,0,18.87999999999988,1,17,0.0,18.950000000000045
P787,S86,5,1630.45,0.03999999999996362,0,1,0,0,12.910000000000082,6.720000000000027,0,19.950000000000045,1,18,0.0,19.99000000000001
P787,S86,5,1630.6,0.14999999999986358,0,1,0,0,13.059999999999945,6.869999999999891,0,20.99000000000001,1,19,0.0,21.139999999999873
P787,S86,5,1630.81,0.21000000000003638,0,1,0,0,13.269999999999982,7.079999999999927,0,22.139999999999873,1,20,0.0,22.34999999999991
P787,S86,5,1630.81,0.21000000000003638,0,1,0,1,13.480000000000018,0.0,0,23.34999999999991,1,0,0.0,0.21000000000003638
P787,S86,5,1634.24,3.4300000000000637,0,1,0,0,16.910000000000082,3.4300000000000637,0,0.0,1,1,0.0,0.0
P787,S86,5,1634.69,0.4500000000000455,0,1,0,0,17.360000000000127,3.880000000000109,0,1.0,1,2,0.0,1.4500000000000455
P787,S86,5,1634.87,0.1799999999998363,0,1,0,0,17.539999999999964,4.059999999999945,0,2.4500000000000455,1,3,0.0,2.6299999999998818
P787,S86,5,1635.13,0.2600000000002183,0,1,0,0,17.800000000000182,4.320000000000164,0,3.6299999999998818,1,4,0.0,3.8900000000001
P787,S86,5,1635.33,0.1999999999998181,0,1,0,0,18.0,4.519999999999982,0,4.8900000000001,1,5,0.0,5.089999999999918
P787,S86,5,1635.33,0.1999999999998181,0,1,0,1,18.199999999999818,0.0,0,6.089999999999918,1,0,0.0,0.1999999999998181
