bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S77,9,850.32,0.20000000000004547,0,1,0,0,6.560000000000059,850.7,0,5.889999999999986,2,23,0.0,6.090000000000032
P796,S77,9,850.46,0.13999999999998636,0,1,0,0,6.7000000000000455,850.84,0,7.090000000000032,2,24,0.0,7.230000000000018
P796,S77,9,850.7,0.2400000000000091,0,1,0,0,6.940000000000055,851.08,0,8.230000000000018,2,25,0.0,8.470000000000027
P796,S77,9,850.94,0.2400000000000091,0,1,0,0,7.180000000000064,851.32,0,9.470000000000027,2,26,0.0,9.710000000000036
P796,S77,9,851.1,0.15999999999996817,0,1,0,0,7.340000000000032,851.48,0,10.710000000000036,2,27,0.0,10.870000000000005
P796,S77,9,851.33,0.2300000000000182,0,1,0,0,7.57000000000005,851.71,0,11.870000000000005,2,28,0.0,12.100000000000023
P796,S77,9,851.69,0.36000000000001364,0,1,0,0,7.930000000000064,852.07,0,13.100000000000023,2,29,0.0,13.460000000000036
P796,S77,9,852.02,0.32999999999992724,0,1,0,0,8.259999999999991,852.4,0,14.460000000000036,2,30,0.0,14.789999999999964
P796,S77,9,852.14,0.12000000000000455,0,1,0,0,8.379999999999995,852.52,0,15.789999999999964,2,31,0.0,15.909999999999968
P796,S77,9,852.41,0.2699999999999818,0,1,0,0,8.649999999999977,852.79,0,16.909999999999968,2,32,0.0,17.17999999999995
P796,S77,9,852.51,0.10000000000002274,0,1,0,0,8.75,852.89,0,18.17999999999995,2,33,0.0,18.279999999999973
P796,S77,9,852.59,0.08000000000004093,0,1,0,0,8.830000000000041,852.97,0,19.279999999999973,2,34,0.0,19.360000000000014
P796,S77,9,852.79,0.1999999999999318,0,1,0,0,9.029999999999973,853.17,0,20.360000000000014,2,35,0.0,20.559999999999945
P796,S77,9,853.17,0.37999999999999545,0,1,0,0,9.409999999999968,853.55,0,21.559999999999945,2,36,0.0,21.93999999999994
P796,S77,9,853.38,0.21000000000003638,0,1,0,0,9.620000000000005,853.76,0,22.93999999999994,2,37,0.0,23.149999999999977
P796,S77,9,853.61,0.2300000000000182,0,1,0,0,9.850000000000023,853.99,0,24.149999999999977,2,38,0.0,24.379999999999995
P796,S77,9,854.02,0.40999999999996817,0,1,0,0,10.259999999999991,854.4,0,25.379999999999995,2,39,0.0,25.789999999999964
P796,S77,9,854.11,0.09000000000003183,0,1,0,0,10.350000000000023,854.49,0,26.789999999999964,2,40,0.0,26.879999999999995
P796,S77,9,854.4,0.2899999999999636,0,1,0,0,10.639999999999986,854.78,0,27.879999999999995,2,41,0.0,28.16999999999996
P796,S77,9,854.61,0.21000000000003638,0,1,0,0,10.850000000000023,854.99,0,29.16999999999996,2,42,0.0,29.379999999999995
P796,S77,9,855.68,1.0699999999999363,1,0,0,0,11.919999999999959,856.06,0,0.0,3,42,0.4899999999998954,0.0
P796,S77,9,855.93,0.25,1,0,0,0,12.169999999999959,856.31,1,0.0,4,42,0.7399999999998954,0.0
P796,S77,9,856.19,0.2600000000001046,1,0,0,0,12.430000000000064,856.57,2,0.0,5,42,1.0,0.0
P796,S77,9,856.44,0.25,1,0,0,0,12.680000000000064,856.82,3,0.0,6,42,1.25,0.0
P796,S77,9,856.72,0.2799999999999727,1,0,0,0,12.960000000000036,857.1,4,0.0,7,42,1.5299999999999727,0.0
P796,S77,9,856.81,0.08999999999991815,1,0,0,0,13.049999999999955,857.1899999999999,5,0.0,8,42,1.6199999999998909,0.0
P796,S77,9,857.38,0.57000000000005,1,0,0,0,13.620000000000005,857.76,6,0.0,9,42,2.189999999999941,0.0
P796,S77,9,857.46,0.08000000000004093,1,0,0,0,13.700000000000045,857.84,7,0.0,10,42,2.269999999999982,0.0
P796,S77,9,858.57,1.1100000000000136,0,1,0,0,14.81000000000006,858.95,0,0.0,10,43,0.0,0.0
P796,S77,9,858.7,0.12999999999999545,0,1,0,0,14.940000000000055,859.08,0,1.0,10,44,0.0,1.1299999999999955
P796,S77,9,858.92,0.2199999999999136,0,1,0,0,15.159999999999968,859.3,0,2.1299999999999955,10,45,0.0,2.349999999999909
P796,S77,9,858.99,0.07000000000005002,0,1,0,0,15.230000000000018,859.37,0,3.349999999999909,10,46,0.0,3.419999999999959
P796,S77,9,859.09,0.10000000000002274,0,1,0,0,15.330000000000041,859.47,0,4.419999999999959,10,47,0.0,4.519999999999982
P796,S77,9,859.19,0.10000000000002274,0,1,0,0,15.430000000000064,859.57,0,5.519999999999982,10,48,0.0,5.6200000000000045
P796,S77,9,859.34,0.14999999999997726,0,1,0,0,15.580000000000041,859.72,0,6.6200000000000045,10,49,0.0,6.769999999999982
P796,S77,9,859.61,0.2699999999999818,0,1,0,0,15.850000000000023,859.99,0,7.769999999999982,10,50,0.0,8.039999999999964
P796,S77,9,859.73,0.12000000000000455,0,1,0,0,15.970000000000027,860.11,0,9.039999999999964,10,51,0.0,9.159999999999968
P796,S77,9,859.83,0.10000000000002274,0,1,0,0,16.07000000000005,860.21,0,10.159999999999968,10,52,0.0,10.259999999999991
P796,S77,9,859.99,0.15999999999996817,0,1,0,0,16.230000000000018,860.37,0,11.259999999999991,10,53,0.0,11.419999999999959
P796,S77,9,860.31,0.31999999999993634,0,1,0,0,16.549999999999955,860.6899999999999,0,12.419999999999959,10,54,0.0,12.739999999999895
P796,S77,9,860.41,0.10000000000002274,0,1,0,0,16.649999999999977,860.79,0,13.739999999999895,10,55,0.0,13.839999999999918
P796,S77,9,860.62,0.21000000000003638,0,1,0,0,16.860000000000014,861.0,0,14.839999999999918,10,56,0.0,15.049999999999955
P796,S77,9,861.29,0.6699999999999591,0,1,0,0,17.529999999999973,861.67,0,16.049999999999955,10,57,0.0,16.719999999999914
P796,S77,9,861.4,0.11000000000001364,0,1,0,0,17.639999999999986,861.78,0,17.719999999999914,10,58,0.0,17.829999999999927
P796,S77,9,861.52,0.12000000000000455,0,1,0,0,17.75999999999999,861.9,0,18.829999999999927,10,59,0.0,18.949999999999932
P796,S77,9,861.82,0.3000000000000682,0,1,0,0,18.06000000000006,862.2,0,19.949999999999932,10,60,0.0,20.25
P796,S77,9,861.93,0.10999999999989996,0,1,0,0,18.16999999999996,862.31,0,21.25,10,61,0.0,21.3599999999999
P796,S77,9,862.15,0.22000000000002728,0,1,0,0,18.389999999999986,862.53,0,22.3599999999999,10,62,0.0,22.579999999999927
P796,S77,9,863.69,1.5400000000000773,1,0,0,0,19.930000000000064,864.07,0,0.0,11,62,2.269999999999982,0.0
P796,S77,9,863.85,0.15999999999996817,1,0,0,0,20.090000000000032,864.23,1,0.0,12,62,2.42999999999995,0.0
P796,S77,9,864.11,0.2599999999999909,1,0,0,0,20.350000000000023,864.49,2,0.0,13,62,2.689999999999941,0.0
P796,S77,9,864.21,0.10000000000002274,1,0,0,0,20.450000000000045,864.59,3,0.0,14,62,2.7899999999999636,0.0
P796,S77,9,864.44,0.2300000000000182,1,0,0,0,20.680000000000064,864.82,4,0.0,15,62,3.019999999999982,0.0
P796,S77,9,864.56,0.11999999999989086,1,0,0,0,20.799999999999955,864.9399999999999,5,0.0,16,62,3.1399999999998727,0.0
P796,S77,9,864.75,0.19000000000005457,1,0,0,0,20.99000000000001,865.13,6,0.0,17,62,3.3299999999999272,0.0
P796,S77,9,864.97,0.22000000000002728,1,0,0,0,21.210000000000036,865.35,7,0.0,18,62,3.5499999999999545,0.0
P796,S77,9,865.09,0.12000000000000455,1,0,0,0,21.33000000000004,865.47,8,0.0,19,62,3.669999999999959,0.0
P796,S77,9,865.32,0.2300000000000182,1,0,0,0,21.56000000000006,865.7,9,0.0,20,62,3.8999999999999773,0.0
P796,S77,9,866.69,1.3700000000000045,0,1,0,0,22.930000000000064,867.07,0,0.0,20,63,0.0,0.0
P796,S77,9,866.89,0.1999999999999318,0,1,0,0,23.129999999999995,867.27,0,1.0,20,64,0.0,1.1999999999999318
P796,S77,9,867.0,0.11000000000001364,0,1,0,0,23.24000000000001,867.38,0,2.199999999999932,20,65,0.0,2.3099999999999454
P796,S77,9,867.1,0.10000000000002274,0,1,0,0,23.340000000000032,867.48,0,3.3099999999999454,20,66,0.0,3.409999999999968
P796,S77,9,867.2,0.10000000000002274,0,1,0,0,23.440000000000055,867.58,0,4.409999999999968,20,67,0.0,4.509999999999991
P796,S77,9,867.51,0.30999999999994543,0,1,0,0,23.75,867.89,0,5.509999999999991,20,68,0.0,5.819999999999936
P796,S77,9,867.64,0.12999999999999545,0,1,0,0,23.879999999999995,868.02,0,6.819999999999936,20,69,0.0,6.949999999999932
P796,S77,9,867.84,0.20000000000004547,0,1,0,0,24.08000000000004,868.22,0,7.949999999999932,20,70,0.0,8.149999999999977
P796,S77,9,868.16,0.31999999999993634,0,1,0,0,24.399999999999977,868.54,0,9.149999999999977,20,71,0.0,9.469999999999914
P796,S77,9,868.31,0.14999999999997726,0,1,0,0,24.549999999999955,868.6899999999999,0,10.469999999999914,20,72,0.0,10.61999999999989
P796,S77,9,868.64,0.3300000000000409,0,1,0,0,24.879999999999995,869.02,0,11.61999999999989,20,73,0.0,11.949999999999932
P796,S77,9,869.01,0.37000000000000455,0,1,0,0,25.25,869.39,0,12.949999999999932,20,74,0.0,13.319999999999936
P796,S77,9,869.44,0.43000000000006366,0,1,0,0,25.680000000000064,869.82,0,14.319999999999936,20,75,0.0,14.75
P796,S77,9,869.52,0.07999999999992724,0,1,0,0,25.75999999999999,869.9,0,15.75,20,76,0.0,15.829999999999927
P796,S77,9,870.23,0.7100000000000364,0,1,0,0,26.470000000000027,870.61,0,16.829999999999927,20,77,0.0,17.539999999999964
P796,S77,9,870.35,0.12000000000000455,0,1,0,0,26.590000000000032,870.73,0,18.539999999999964,20,78,0.0,18.659999999999968
P796,S77,9,870.57,0.22000000000002728,0,1,0,0,26.81000000000006,870.95,0,19.659999999999968,20,79,0.0,19.879999999999995
P796,S77,9,871.9,1.3299999999999272,1,0,0,0,28.139999999999986,872.28,0,0.0,21,79,3.8999999999999773,0.0
P796,S77,9,872.13,0.2300000000000182,1,0,0,0,28.370000000000005,872.51,1,0.0,22,79,4.1299999999999955,0.0
P796,S77,9,872.34,0.21000000000003638,1,0,0,0,28.58000000000004,872.72,2,0.0,23,79,4.340000000000032,0.0
P796,S77,9,872.54,0.1999999999999318,1,0,0,0,28.779999999999973,872.92,3,0.0,24,79,4.539999999999964,0.0
P796,S77,9,872.68,0.13999999999998636,1,0,0,0,28.91999999999996,873.06,4,0.0,25,79,4.67999999999995,0.0
P796,S77,9,872.94,0.2600000000001046,1,0,0,0,29.180000000000064,873.32,5,0.0,26,79,4.940000000000055,0.0
P796,S77,9,873.14,0.1999999999999318,1,0,0,0,29.379999999999995,873.52,6,0.0,27,79,5.139999999999986,0.0
P796,S77,9,873.44,0.3000000000000682,1,0,0,0,29.680000000000064,873.82,7,0.0,28,79,5.440000000000055,0.0
P796,S77,9,876.25,2.8099999999999454,0,1,0,0,32.49000000000001,876.63,0,0.0,28,80,0.0,0.0
P796,S77,9,876.53,0.2799999999999727,0,1,0,0,32.76999999999998,876.91,0,1.0,28,81,0.0,1.2799999999999727
P796,S77,9,876.6,0.07000000000005002,0,1,0,0,32.84000000000003,876.98,0,2.2799999999999727,28,82,0.0,2.3500000000000227
P796,S77,9,876.71,0.11000000000001364,0,1,0,0,32.950000000000045,877.09,0,3.3500000000000227,28,83,0.0,3.4600000000000364
P796,S77,9,876.82,0.11000000000001364,0,1,0,0,33.06000000000006,877.2,0,4.460000000000036,28,84,0.0,4.57000000000005
P796,S77,9,877.06,0.2399999999998954,0,1,0,0,33.299999999999955,877.4399999999999,0,5.57000000000005,28,85,0.0,5.809999999999945
P796,S77,9,877.24,0.18000000000006366,0,1,0,0,33.48000000000002,877.62,0,6.809999999999945,28,86,0.0,6.990000000000009
P796,S77,9,877.47,0.2300000000000182,0,1,0,0,33.710000000000036,877.85,0,7.990000000000009,28,87,0.0,8.220000000000027
P796,S77,9,877.57,0.10000000000002274,0,1,0,0,33.81000000000006,877.95,0,9.220000000000027,28,88,0.0,9.32000000000005
P796,S77,9,877.82,0.25,0,1,0,0,34.06000000000006,878.2,0,10.32000000000005,28,89,0.0,10.57000000000005
P796,S77,9,878.24,0.4199999999999591,0,1,0,0,34.48000000000002,878.62,0,11.57000000000005,28,90,0.0,11.990000000000009
P796,S77,9,878.32,0.08000000000004093,0,1,0,0,34.56000000000006,878.7,0,12.990000000000009,28,91,0.0,13.07000000000005
P796,S77,9,878.5,0.17999999999994998,0,1,0,0,34.74000000000001,878.88,0,14.07000000000005,28,92,0.0,14.25
P796,S77,9,878.59,0.09000000000003183,0,1,0,0,34.83000000000004,878.97,0,15.25,28,93,0.0,15.340000000000032
P796,S77,9,878.78,0.18999999999994088,0,1,0,0,35.01999999999998,879.16,0,16.340000000000032,28,94,0.0,16.529999999999973
P796,S77,9,879.16,0.37999999999999545,0,1,0,0,35.39999999999998,879.54,0,17.529999999999973,28,95,0.0,17.909999999999968
P796,S77,9,879.26,0.10000000000002274,0,1,0,0,35.5,879.64,0,18.909999999999968,28,96,0.0,19.00999999999999
P796,S77,9,879.52,0.2599999999999909,0,1,0,0,35.75999999999999,879.9,0,20.00999999999999,28,97,0.0,20.269999999999982
P796,S77,9,879.67,0.14999999999997726,0,1,0,0,35.90999999999997,880.05,0,21.269999999999982,28,98,0.0,21.41999999999996
P796,S77,9,880.99,1.32000000000005,0,1,0,0,37.23000000000002,881.37,0,22.41999999999996,28,99,0.0,23.74000000000001
P796,S77,9,883.6,2.6100000000000136,1,0,0,0,39.84000000000003,883.98,0,0.0,29,99,5.440000000000055,0.0
P796,S77,9,883.93,0.32999999999992724,1,0,0,0,40.16999999999996,884.31,1,0.0,30,99,5.769999999999982,0.0
P796,S77,9,884.53,0.6000000000000227,1,0,0,0,40.76999999999998,884.91,2,0.0,31,99,6.3700000000000045,0.0
P796,S77,9,884.66,0.12999999999999545,1,0,0,0,40.89999999999998,885.04,3,0.0,32,99,6.5,0.0
P796,S77,9,884.86,0.20000000000004547,1,0,0,0,41.10000000000002,885.24,4,0.0,33,99,6.7000000000000455,0.0
P796,S77,9,885.06,0.1999999999999318,1,0,0,0,41.299999999999955,885.4399999999999,5,0.0,34,99,6.899999999999977,0.0
P796,S77,9,885.15,0.09000000000003183,1,0,0,0,41.389999999999986,885.53,6,0.0,35,99,6.990000000000009,0.0
P796,S77,9,886.41,1.259999999999991,0,1,0,0,42.64999999999998,886.79,0,0.0,35,100,0.0,0.0
P796,S77,9,886.56,0.14999999999997726,0,1,0,0,42.799999999999955,886.9399999999999,0,1.0,35,101,0.0,1.1499999999999773
P796,S77,9,886.64,0.08000000000004093,0,1,0,0,42.879999999999995,887.02,0,2.1499999999999773,35,102,0.0,2.230000000000018
P796,S77,9,886.81,0.16999999999995907,0,1,0,0,43.049999999999955,887.1899999999999,0,3.230000000000018,35,103,0.0,3.3999999999999773
P796,S77,9,887.07,0.2600000000001046,0,1,0,0,43.31000000000006,887.45,0,4.399999999999977,35,104,0.0,4.660000000000082
P796,S77,9,887.18,0.10999999999989996,0,1,0,0,43.41999999999996,887.56,0,5.660000000000082,35,105,0.0,5.769999999999982
P796,S77,9,887.35,0.17000000000007276,0,1,0,0,43.59000000000003,887.73,0,6.769999999999982,35,106,0.0,6.940000000000055
P796,S77,9,887.9,0.5499999999999545,0,1,0,0,44.139999999999986,888.28,0,7.940000000000055,35,107,0.0,8.490000000000009
P796,S77,9,888.39,0.4900000000000091,0,1,0,0,44.629999999999995,888.77,0,9.490000000000009,35,108,0.0,9.980000000000018
P796,S77,9,888.71,0.32000000000005,0,1,0,0,44.950000000000045,889.09,0,10.980000000000018,35,109,0.0,11.300000000000068
P796,S77,9,888.9,0.18999999999994088,0,1,0,0,45.139999999999986,889.28,0,12.300000000000068,35,110,0.0,12.490000000000009
P796,S77,9,890.75,1.8500000000000227,1,0,0,0,46.99000000000001,891.13,0,0.0,36,110,6.990000000000009,0.0
P796,S77,9,892.02,1.2699999999999818,0,1,0,0,48.25999999999999,892.4,0,0.0,36,111,0.0,0.0
P796,S77,9,892.28,0.2599999999999909,0,1,0,0,48.51999999999998,892.66,0,1.0,36,112,0.0,1.259999999999991
P796,S77,9,892.38,0.10000000000002274,0,1,0,0,48.620000000000005,892.76,0,2.259999999999991,36,113,0.0,2.3600000000000136
P796,S77,9,892.48,0.10000000000002274,0,1,0,0,48.72000000000003,892.86,0,3.3600000000000136,36,114,0.0,3.4600000000000364
P796,S77,9,892.69,0.21000000000003638,0,1,0,0,48.930000000000064,893.07,0,4.460000000000036,36,115,0.0,4.670000000000073
P796,S77,9,892.91,0.2199999999999136,0,1,0,0,49.14999999999998,893.29,0,5.670000000000073,36,116,0.0,5.889999999999986
P796,S77,9,893.2,0.2900000000000773,0,1,0,0,49.440000000000055,893.58,0,6.889999999999986,36,117,0.0,7.180000000000064
P796,S77,9,893.28,0.07999999999992724,0,1,0,0,49.51999999999998,893.66,0,8.180000000000064,36,118,0.0,8.259999999999991
P796,S77,9,893.38,0.10000000000002274,0,1,0,0,49.620000000000005,893.76,0,9.259999999999991,36,119,0.0,9.360000000000014
P796,S77,9,893.62,0.2400000000000091,0,1,0,0,49.860000000000014,894.0,0,10.360000000000014,36,120,0.0,10.600000000000023
P796,S77,9,893.8,0.17999999999994998,0,1,0,0,50.039999999999964,894.18,0,11.600000000000023,36,121,0.0,11.779999999999973
P796,S77,9,894.0,0.20000000000004547,0,1,0,0,50.24000000000001,894.38,0,12.779999999999973,36,122,0.0,12.980000000000018
P796,S77,9,894.11,0.11000000000001364,0,1,0,0,50.35000000000002,894.49,0,13.980000000000018,36,123,0.0,14.090000000000032
P796,S77,9,894.32,0.21000000000003638,0,1,0,0,50.56000000000006,894.7,0,15.090000000000032,36,124,0.0,15.300000000000068
P796,S77,9,899.25,4.92999999999995,0,1,0,0,55.49000000000001,899.63,0,16.300000000000068,36,125,0.0,21.230000000000018
P796,S77,9,899.48,0.2300000000000182,0,1,0,0,55.72000000000003,899.86,0,22.230000000000018,36,126,0.0,22.460000000000036
P796,S77,9,899.9,0.4199999999999591,0,1,0,0,56.139999999999986,900.28,0,23.460000000000036,36,127,0.0,23.879999999999995
P796,S77,9,900.33,0.43000000000006366,0,1,0,0,56.57000000000005,900.71,0,24.879999999999995,36,128,0.0,25.31000000000006
P796,S77,9,901.76,1.42999999999995,1,0,0,0,58.0,902.14,0,0.0,37,128,6.990000000000009,0.0
P796,S77,9,902.01,0.25,1,0,0,0,58.25,902.39,1,0.0,38,128,7.240000000000009,0.0
P796,S77,9,902.26,0.25,1,0,0,0,58.5,902.64,2,0.0,39,128,7.490000000000009,0.0
P796,S77,9,902.57,0.3100000000000591,1,0,0,0,58.81000000000006,902.95,3,0.0,40,128,7.800000000000068,0.0
P796,S77,9,902.86,0.2899999999999636,1,0,0,0,59.10000000000002,903.24,4,0.0,41,128,8.090000000000032,0.0
P796,S77,9,902.97,0.11000000000001364,1,0,0,0,59.210000000000036,903.35,5,0.0,42,128,8.200000000000045,0.0
P796,S77,9,903.07,0.10000000000002274,1,0,0,0,59.31000000000006,903.45,6,0.0,43,128,8.300000000000068,0.0
P796,S77,9,903.2,0.12999999999999545,1,0,0,0,59.440000000000055,903.58,7,0.0,44,128,8.430000000000064,0.0
P796,S77,9,904.53,1.3299999999999272,0,1,0,0,60.76999999999998,904.91,0,0.0,44,129,0.0,0.0
P796,S77,9,904.71,0.18000000000006366,0,1,0,0,60.950000000000045,905.09,0,1.0,44,130,0.0,1.1800000000000637
P796,S77,9,904.82,0.11000000000001364,0,1,0,0,61.06000000000006,905.2,0,2.1800000000000637,44,131,0.0,2.2900000000000773
P796,S77,9,905.02,0.1999999999999318,0,1,0,0,61.25999999999999,905.4,0,3.2900000000000773,44,132,0.0,3.490000000000009
P796,S77,9,905.4,0.37999999999999545,0,1,0,0,61.639999999999986,905.78,0,4.490000000000009,44,133,0.0,4.8700000000000045
P796,S77,9,905.52,0.12000000000000455,0,1,0,0,61.75999999999999,905.9,0,5.8700000000000045,44,134,0.0,5.990000000000009
P796,S77,9,905.74,0.22000000000002728,0,1,0,0,61.98000000000002,906.12,0,6.990000000000009,44,135,0.0,7.210000000000036
P796,S77,9,905.9,0.15999999999996817,0,1,0,0,62.139999999999986,906.28,0,8.210000000000036,44,136,0.0,8.370000000000005
P796,S77,9,906.05,0.14999999999997726,0,1,0,0,62.289999999999964,906.43,0,9.370000000000005,44,137,0.0,9.519999999999982
P796,S77,9,906.2,0.15000000000009095,0,1,0,0,62.440000000000055,906.58,0,10.519999999999982,44,138,0.0,10.670000000000073
P796,S77,9,906.49,0.2899999999999636,0,1,0,0,62.73000000000002,906.87,0,11.670000000000073,44,139,0.0,11.960000000000036
P796,S77,9,906.61,0.12000000000000455,0,1,0,0,62.85000000000002,906.99,0,12.960000000000036,44,140,0.0,13.080000000000041
P796,S77,9,906.71,0.10000000000002274,0,1,0,0,62.950000000000045,907.09,0,14.080000000000041,44,141,0.0,14.180000000000064
P796,S77,9,907.03,0.31999999999993634,0,1,0,0,63.26999999999998,907.41,0,15.180000000000064,44,142,0.0,15.5
P796,S77,9,907.13,0.10000000000002274,0,1,0,0,63.370000000000005,907.51,0,16.5,44,143,0.0,16.600000000000023
P796,S77,9,910.79,3.659999999999968,1,0,0,0,67.02999999999997,911.17,0,0.0,45,143,8.430000000000064,0.0
P796,S77,9,911.17,0.37999999999999545,1,0,0,0,67.40999999999997,911.55,1,0.0,46,143,8.81000000000006,0.0
P796,S77,9,911.53,0.36000000000001364,1,0,0,0,67.76999999999998,911.91,2,0.0,47,143,9.170000000000073,0.0
P796,S77,9,912.7,1.1700000000000728,0,1,0,0,68.94000000000005,913.08,0,0.0,47,144,0.0,0.0
P796,S77,9,912.93,0.2299999999999045,0,1,0,0,69.16999999999996,913.31,0,1.0,47,145,0.0,1.2299999999999045
P796,S77,9,913.04,0.11000000000001364,0,1,0,0,69.27999999999997,913.42,0,2.2299999999999045,47,146,0.0,2.339999999999918
P796,S77,9,913.13,0.09000000000003183,0,1,0,0,69.37,913.51,0,3.339999999999918,47,147,0.0,3.42999999999995
P796,S77,9,913.33,0.20000000000004547,0,1,0,0,69.57000000000005,913.71,0,4.42999999999995,47,148,0.0,4.6299999999999955
P796,S77,9,913.49,0.15999999999996817,0,1,0,0,69.73000000000002,913.87,0,5.6299999999999955,47,149,0.0,5.789999999999964
P796,S77,9,913.61,0.12000000000000455,0,1,0,0,69.85000000000002,913.99,0,6.789999999999964,47,150,0.0,6.909999999999968
P796,S77,9,913.79,0.17999999999994998,0,1,0,0,70.02999999999997,914.17,0,7.909999999999968,47,151,0.0,8.089999999999918
P796,S77,9,913.89,0.10000000000002274,0,1,0,0,70.13,914.27,0,9.089999999999918,47,152,0.0,9.18999999999994
P796,S77,9,914.05,0.15999999999996817,0,1,0,0,70.28999999999996,914.43,0,10.18999999999994,47,153,0.0,10.349999999999909
P796,S77,9,914.37,0.32000000000005,0,1,0,0,70.61000000000001,914.75,0,11.349999999999909,47,154,0.0,11.669999999999959
P796,S77,9,914.47,0.10000000000002274,0,1,0,0,70.71000000000004,914.85,0,12.669999999999959,47,155,0.0,12.769999999999982
P796,S77,9,914.7,0.2300000000000182,0,1,0,0,70.94000000000005,915.08,0,13.769999999999982,47,156,0.0,14.0
P796,S77,9,915.03,0.32999999999992724,0,1,0,0,71.26999999999998,915.41,0,15.0,47,157,0.0,15.329999999999927
P796,S77,9,915.13,0.10000000000002274,0,1,0,0,71.37,915.51,0,16.329999999999927,47,158,0.0,16.42999999999995
