bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S57,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S57,7,46.52,46.52,0,1,0,0,46.52,46.52,0,0.0,0,1,0.0,0.0
P168,S57,7,46.61,0.0899999999999963,0,1,0,0,46.61,46.61,0,1.0,0,2,0.0,1.0899999999999963
P168,S57,7,46.91,0.29999999999999716,0,1,0,0,46.91,46.91,0,2.0899999999999963,0,3,0.0,2.3899999999999935
P168,S57,7,47.0,0.09000000000000341,0,1,0,0,47.0,47.0,0,3.3899999999999935,0,4,0.0,3.479999999999997
P168,S57,7,47.11,0.10999999999999943,0,1,0,0,47.11,47.11,0,4.479999999999997,0,5,0.0,4.589999999999996
P168,S57,7,47.19,0.0799999999999983,0,1,0,0,47.19,47.19,0,5.589999999999996,0,6,0.0,5.669999999999995
P168,S57,7,47.6,0.4100000000000037,0,1,0,0,47.6,47.6,0,6.669999999999995,0,7,0.0,7.079999999999998
P168,S57,7,48.37,0.769999999999996,0,1,0,0,48.37,48.37,0,8.079999999999998,0,8,0.0,8.849999999999994
P168,S57,7,48.47,0.10000000000000142,0,1,0,0,48.47,48.47,0,9.849999999999994,0,9,0.0,9.949999999999996
P168,S57,7,48.87,0.3999999999999986,0,1,0,0,48.87,48.87,0,10.949999999999996,0,10,0.0,11.349999999999994
P168,S57,7,49.18,0.3100000000000023,0,1,0,0,49.18,49.18,0,12.349999999999994,0,11,0.0,12.659999999999997
P168,S57,7,49.6,0.4200000000000017,0,1,0,0,49.6,49.6,0,13.659999999999997,0,12,0.0,14.079999999999998
P168,S57,7,49.7,0.10000000000000142,0,1,0,0,49.7,49.7,0,15.079999999999998,0,13,0.0,15.18
P168,S57,7,50.06,0.35999999999999943,0,1,0,0,50.06,50.06,0,16.18,0,14,0.0,16.54
P168,S57,7,50.14,0.0799999999999983,0,1,0,0,50.14,50.14,0,17.54,0,15,0.0,17.619999999999997
P168,S57,7,50.48,0.3399999999999963,0,1,0,0,50.48,50.48,0,18.619999999999997,0,16,0.0,18.959999999999994
P168,S57,7,50.58,0.10000000000000142,0,1,0,0,50.58,50.58,0,19.959999999999994,0,17,0.0,20.059999999999995
P168,S57,7,50.91,0.3299999999999983,0,1,0,0,50.91,50.91,0,21.059999999999995,0,18,0.0,21.389999999999993
