bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S83,9,732.2,0.32000000000005,0,1,0,0,732.33,40.40000000000009,0,1.0,32,50,0.0,1.32000000000005
P787,S83,9,732.52,0.31999999999993634,0,1,0,0,732.65,40.72000000000003,0,2.32000000000005,32,51,0.0,2.6399999999999864
P787,S83,9,732.86,0.34000000000003183,0,1,0,0,732.99,41.06000000000006,0,3.6399999999999864,32,52,0.0,3.980000000000018
P787,S83,9,733.19,0.3300000000000409,0,1,0,0,733.32,41.3900000000001,0,4.980000000000018,32,53,0.0,5.310000000000059
P787,S83,9,733.55,0.35999999999989996,0,1,0,0,733.68,41.75,0,6.310000000000059,32,54,0.0,6.669999999999959
P787,S83,9,737.09,3.5400000000000773,0,1,0,0,737.22,45.29000000000008,0,7.669999999999959,32,55,0.0,11.210000000000036
P787,S83,9,737.39,0.2999999999999545,0,1,0,0,737.52,45.59000000000003,0,12.210000000000036,32,56,0.0,12.509999999999991
P787,S83,9,737.56,0.16999999999995907,0,1,0,0,737.6899999999999,45.75999999999999,0,13.509999999999991,32,57,0.0,13.67999999999995
P787,S83,9,737.73,0.17000000000007276,0,1,0,0,737.86,45.930000000000064,0,14.67999999999995,32,58,0.0,14.850000000000023
P787,S83,9,738.03,0.2999999999999545,0,1,0,0,738.16,46.23000000000002,0,15.850000000000023,32,59,0.0,16.149999999999977
P787,S83,9,738.35,0.32000000000005,0,1,0,0,738.48,46.55000000000007,0,17.149999999999977,32,60,0.0,17.470000000000027
P787,S83,9,738.65,0.2999999999999545,0,1,0,0,738.78,46.85000000000002,0,18.470000000000027,32,61,0.0,18.769999999999982
P787,S83,9,739.02,0.37000000000000455,0,1,0,0,739.15,47.22000000000003,0,19.769999999999982,32,62,0.0,20.139999999999986
P787,S83,9,739.02,0.37000000000000455,0,1,0,1,739.52,0.0,0,21.139999999999986,32,0,0.0,0.37000000000000455
P787,S83,9,744.42,5.399999999999977,0,1,0,0,744.92,5.399999999999977,0,0.0,32,1,0.0,0.0
P787,S83,9,744.77,0.35000000000002274,0,1,0,0,745.27,5.75,0,1.0,32,2,0.0,1.3500000000000227
P787,S83,9,745.1,0.3300000000000409,0,1,0,0,745.6,6.080000000000041,0,2.3500000000000227,32,3,0.0,2.6800000000000637
P787,S83,9,745.44,0.34000000000003183,0,1,0,0,745.94,6.420000000000073,0,3.6800000000000637,32,4,0.0,4.0200000000000955
P787,S83,9,746.78,1.3399999999999181,1,0,0,0,747.28,7.759999999999991,0,0.0,33,4,0.0,0.0
P787,S83,9,747.04,0.2599999999999909,1,0,0,0,747.54,8.019999999999982,1,0.0,34,4,0.2599999999999909,0.0
P787,S83,9,747.39,0.35000000000002274,1,0,0,0,747.89,8.370000000000005,2,0.0,35,4,0.6100000000000136,0.0
P787,S83,9,747.73,0.34000000000003183,1,0,0,0,748.23,8.710000000000036,3,0.0,36,4,0.9500000000000455,0.0
P787,S83,9,748.05,0.31999999999993634,1,0,0,0,748.55,9.029999999999973,4,0.0,37,4,1.2699999999999818,0.0
P787,S83,9,748.69,0.6400000000001,1,0,0,0,749.19,9.670000000000073,5,0.0,38,4,1.9100000000000819,0.0
P787,S83,9,749.7,1.009999999999991,0,1,0,0,750.2,10.680000000000064,0,0.0,38,5,0.0,0.0
P787,S83,9,749.97,0.2699999999999818,0,1,0,0,750.47,10.950000000000045,0,1.0,38,6,0.0,1.2699999999999818
P787,S83,9,750.31,0.33999999999991815,0,1,0,0,750.81,11.289999999999964,0,2.269999999999982,38,7,0.0,2.6099999999999
P787,S83,9,750.6,0.2900000000000773,0,1,0,0,751.1,11.580000000000041,0,3.6099999999999,38,8,0.0,3.8999999999999773
P787,S83,9,750.91,0.30999999999994543,0,1,0,0,751.41,11.889999999999986,0,4.899999999999977,38,9,0.0,5.209999999999923
P787,S83,9,751.25,0.34000000000003183,0,1,0,0,751.75,12.230000000000018,0,6.209999999999923,38,10,0.0,6.5499999999999545
P787,S83,9,751.51,0.2599999999999909,0,1,0,0,752.01,12.490000000000009,0,7.5499999999999545,38,11,0.0,7.809999999999945
P787,S83,9,751.8,0.2899999999999636,0,1,0,0,752.3,12.779999999999973,0,8.809999999999945,38,12,0.0,9.099999999999909
P787,S83,9,751.8,0.2899999999999636,0,1,0,1,752.5899999999999,0.0,0,10.099999999999909,38,0,0.0,0.2899999999999636
P787,S83,9,757.84,6.040000000000077,0,1,0,0,758.63,6.040000000000077,0,0.0,38,1,0.0,0.0
P787,S83,9,758.07,0.2300000000000182,0,1,0,0,758.86,6.2700000000000955,0,1.0,38,2,0.0,1.2300000000000182
P787,S83,9,758.13,0.05999999999994543,0,1,0,0,758.92,6.330000000000041,0,2.230000000000018,38,3,0.0,2.2899999999999636
P787,S83,9,758.43,0.2999999999999545,0,1,0,0,759.2199999999999,6.6299999999999955,0,3.2899999999999636,38,4,0.0,3.589999999999918
P787,S83,9,759.88,1.4500000000000455,1,0,0,0,760.67,8.080000000000041,0,0.0,39,4,0.0,0.0
P787,S83,9,760.14,0.2599999999999909,1,0,0,0,760.93,8.340000000000032,1,0.0,40,4,0.2599999999999909,0.0
P787,S83,9,760.47,0.3300000000000409,1,0,0,0,761.26,8.670000000000073,2,0.0,41,4,0.5900000000000318,0.0
P787,S83,9,760.72,0.25,1,0,0,0,761.51,8.920000000000073,3,0.0,42,4,0.8400000000000318,0.0
P787,S83,9,760.95,0.2300000000000182,1,0,0,0,761.74,9.150000000000091,4,0.0,43,4,1.07000000000005,0.0
P787,S83,9,761.18,0.2299999999999045,1,0,0,0,761.9699999999999,9.379999999999995,5,0.0,44,4,1.2999999999999545,0.0
P787,S83,9,761.58,0.40000000000009095,1,0,0,0,762.37,9.780000000000086,6,0.0,45,4,1.7000000000000455,0.0
P787,S83,9,762.77,1.1899999999999409,0,1,0,0,763.56,10.970000000000027,0,0.0,45,5,0.0,0.0
P787,S83,9,763.03,0.2599999999999909,0,1,0,0,763.8199999999999,11.230000000000018,0,1.0,45,6,0.0,1.259999999999991
P787,S83,9,763.27,0.2400000000000091,0,1,0,0,764.06,11.470000000000027,0,2.259999999999991,45,7,0.0,2.5
P787,S83,9,763.58,0.3100000000000591,0,1,0,0,764.37,11.780000000000086,0,3.5,45,8,0.0,3.810000000000059
P787,S83,9,763.9,0.31999999999993634,0,1,0,0,764.6899999999999,12.100000000000023,0,4.810000000000059,45,9,0.0,5.1299999999999955
P787,S83,9,764.21,0.3100000000000591,0,1,0,0,765.0,12.410000000000082,0,6.1299999999999955,45,10,0.0,6.440000000000055
P787,S83,9,764.54,0.32999999999992724,0,1,0,0,765.3299999999999,12.740000000000009,0,7.440000000000055,45,11,0.0,7.769999999999982
P787,S83,9,764.84,0.3000000000000682,0,1,0,0,765.63,13.040000000000077,0,8.769999999999982,45,12,0.0,9.07000000000005
P787,S83,9,765.16,0.31999999999993634,0,1,0,0,765.9499999999999,13.360000000000014,0,10.07000000000005,45,13,0.0,10.389999999999986
P787,S83,9,766.36,1.2000000000000455,0,1,0,0,767.15,14.56000000000006,0,11.389999999999986,45,14,0.0,12.590000000000032
P787,S83,9,766.36,1.2000000000000455,0,1,0,1,768.35,0.0,0,13.590000000000032,45,0,0.0,1.2000000000000455
P787,S83,9,770.11,3.75,0,1,0,0,772.1,3.75,0,0.0,45,1,0.0,0.0
P787,S83,9,770.43,0.31999999999993634,0,1,0,0,772.42,4.069999999999936,0,1.0,45,2,0.0,1.3199999999999363
P787,S83,9,771.02,0.5900000000000318,0,1,0,0,773.01,4.659999999999968,0,2.3199999999999363,45,3,0.0,2.909999999999968
P787,S83,9,771.91,0.8899999999999864,0,1,0,0,773.9,5.5499999999999545,0,3.909999999999968,45,4,0.0,4.7999999999999545
P787,S83,9,772.23,0.32000000000005,0,1,0,0,774.22,5.8700000000000045,0,5.7999999999999545,45,5,0.0,6.1200000000000045
P787,S83,9,772.9,0.6699999999999591,0,1,0,0,774.89,6.539999999999964,0,7.1200000000000045,45,6,0.0,7.789999999999964
P787,S83,9,773.85,0.9500000000000455,1,0,0,0,775.84,7.490000000000009,0,0.0,46,6,0.0,0.0
P787,S83,9,774.12,0.2699999999999818,1,0,0,0,776.11,7.759999999999991,1,0.0,47,6,0.2699999999999818,0.0
P787,S83,9,774.39,0.2699999999999818,1,0,0,0,776.38,8.029999999999973,2,0.0,48,6,0.5399999999999636,0.0
P787,S83,9,774.75,0.36000000000001364,1,0,0,0,776.74,8.389999999999986,3,0.0,49,6,0.8999999999999773,0.0
P787,S83,9,775.07,0.32000000000005,1,0,0,0,777.0600000000001,8.710000000000036,4,0.0,50,6,1.2200000000000273,0.0
P787,S83,9,775.07,0.32000000000005,1,0,1,0,0.0,9.030000000000086,5,0.0,0,6,0.32000000000005,0.0
P787,S83,9,779.89,4.819999999999936,1,0,0,0,4.819999999999936,13.850000000000023,0,0.0,1,6,0.32000000000005,0.0
P787,S83,9,781.0,1.1100000000000136,0,1,0,0,5.92999999999995,14.960000000000036,0,0.0,1,7,0.0,0.0
P787,S83,9,781.32,0.32000000000005,0,1,0,0,6.25,15.280000000000086,0,1.0,1,8,0.0,1.32000000000005
P787,S83,9,781.57,0.25,0,1,0,0,6.5,15.530000000000086,0,2.32000000000005,1,9,0.0,2.57000000000005
P787,S83,9,781.87,0.2999999999999545,0,1,0,0,6.7999999999999545,15.830000000000041,0,3.57000000000005,1,10,0.0,3.8700000000000045
P787,S83,9,782.19,0.32000000000005,0,1,0,0,7.1200000000000045,16.15000000000009,0,4.8700000000000045,1,11,0.0,5.190000000000055
P787,S83,9,782.5,0.30999999999994543,0,1,0,0,7.42999999999995,16.460000000000036,0,6.190000000000055,1,12,0.0,6.5
P787,S83,9,783.93,1.42999999999995,1,0,0,0,8.8599999999999,17.889999999999986,0,0.0,2,12,0.32000000000005,0.0
P787,S83,9,784.16,0.2300000000000182,1,0,0,0,9.089999999999918,18.120000000000005,1,0.0,3,12,0.5500000000000682,0.0
P787,S83,9,784.52,0.36000000000001364,1,0,0,0,9.449999999999932,18.480000000000018,2,0.0,4,12,0.9100000000000819,0.0
P787,S83,9,784.57,0.05000000000006821,1,0,0,0,9.5,18.530000000000086,3,0.0,5,12,0.9600000000001501,0.0
P787,S83,9,784.85,0.2799999999999727,1,0,0,0,9.779999999999973,18.81000000000006,4,0.0,6,12,1.2400000000001228,0.0
P787,S83,9,785.18,0.32999999999992724,1,0,0,0,10.1099999999999,19.139999999999986,5,0.0,7,12,1.57000000000005,0.0
P787,S83,9,785.22,0.04000000000007731,1,0,0,0,10.149999999999977,19.180000000000064,6,0.0,8,12,1.6100000000001273,0.0
P787,S83,9,785.47,0.25,1,0,0,0,10.399999999999977,19.430000000000064,7,0.0,9,12,1.8600000000001273,0.0
P787,S83,9,786.61,1.1399999999999864,0,1,0,0,11.539999999999964,20.57000000000005,0,0.0,9,13,0.0,0.0
P787,S83,9,786.88,0.2699999999999818,0,1,0,0,11.809999999999945,20.840000000000032,0,1.0,9,14,0.0,1.2699999999999818
P787,S83,9,787.15,0.2699999999999818,0,1,0,0,12.079999999999927,21.110000000000014,0,2.269999999999982,9,15,0.0,2.5399999999999636
P787,S83,9,787.42,0.2699999999999818,0,1,0,0,12.349999999999909,21.379999999999995,0,3.5399999999999636,9,16,0.0,3.8099999999999454
P787,S83,9,787.73,0.3100000000000591,0,1,0,0,12.659999999999968,21.690000000000055,0,4.809999999999945,9,17,0.0,5.1200000000000045
P787,S83,9,788.08,0.35000000000002274,0,1,0,0,13.009999999999991,22.040000000000077,0,6.1200000000000045,9,18,0.0,6.470000000000027
P787,S83,9,788.35,0.2699999999999818,0,1,0,0,13.279999999999973,22.31000000000006,0,7.470000000000027,9,19,0.0,7.740000000000009
P787,S83,9,788.65,0.2999999999999545,0,1,0,0,13.579999999999927,22.610000000000014,0,8.740000000000009,9,20,0.0,9.039999999999964
P787,S83,9,788.98,0.3300000000000409,0,1,0,0,13.909999999999968,22.940000000000055,0,10.039999999999964,9,21,0.0,10.370000000000005
P787,S83,9,789.29,0.30999999999994543,0,1,0,0,14.219999999999914,23.25,0,11.370000000000005,9,22,0.0,11.67999999999995
P787,S83,9,791.05,1.759999999999991,0,1,0,0,15.979999999999905,25.00999999999999,0,12.67999999999995,9,23,0.0,14.43999999999994
P787,S83,9,791.39,0.34000000000003183,0,1,0,0,16.319999999999936,25.350000000000023,0,15.43999999999994,9,24,0.0,15.779999999999973
P787,S83,9,791.69,0.3000000000000682,0,1,0,0,16.620000000000005,25.65000000000009,0,16.779999999999973,9,25,0.0,17.08000000000004
P787,S83,9,792.03,0.33999999999991815,0,1,0,0,16.959999999999923,25.99000000000001,0,18.08000000000004,9,26,0.0,18.41999999999996
P787,S83,9,792.4,0.37000000000000455,0,1,0,0,17.329999999999927,26.360000000000014,0,19.41999999999996,9,27,0.0,19.789999999999964
P787,S83,9,793.46,1.0600000000000591,1,0,0,0,18.389999999999986,27.420000000000073,0,0.0,10,27,1.8600000000001273,0.0
P787,S83,9,793.73,0.2699999999999818,1,0,0,0,18.659999999999968,27.690000000000055,1,0.0,11,27,2.130000000000109,0.0
P787,S83,9,793.95,0.22000000000002728,1,0,0,0,18.879999999999995,27.910000000000082,2,0.0,12,27,2.3500000000001364,0.0
P787,S83,9,794.18,0.2299999999999045,1,0,0,0,19.1099999999999,28.139999999999986,3,0.0,13,27,2.580000000000041,0.0
P787,S83,9,794.42,0.2400000000000091,1,0,0,0,19.34999999999991,28.379999999999995,4,0.0,14,27,2.82000000000005,0.0
P787,S83,9,794.66,0.2400000000000091,1,0,0,0,19.589999999999918,28.620000000000005,5,0.0,15,27,3.060000000000059,0.0
P787,S83,9,794.66,0.2400000000000091,1,0,1,0,0.0,28.860000000000014,6,0.0,0,27,0.2400000000000091,0.0
P787,S83,9,799.46,4.800000000000068,1,0,0,0,4.800000000000068,33.66000000000008,0,0.0,1,27,0.2400000000000091,0.0
P787,S83,9,800.29,0.8299999999999272,0,1,0,0,5.6299999999999955,34.49000000000001,0,0.0,1,28,0.0,0.0
P787,S83,9,800.61,0.32000000000005,0,1,0,0,5.9500000000000455,34.81000000000006,0,1.0,1,29,0.0,1.32000000000005
P787,S83,9,800.96,0.35000000000002274,0,1,0,0,6.300000000000068,35.16000000000008,0,2.32000000000005,1,30,0.0,2.6700000000000728
P787,S83,9,801.23,0.2699999999999818,0,1,0,0,6.57000000000005,35.430000000000064,0,3.6700000000000728,1,31,0.0,3.9400000000000546
P787,S83,9,802.2,0.9700000000000273,1,0,0,0,7.540000000000077,36.40000000000009,0,0.0,2,31,0.2400000000000091,0.0
P787,S83,9,802.44,0.2400000000000091,1,0,0,0,7.780000000000086,36.6400000000001,1,0.0,3,31,0.4800000000000182,0.0
P787,S83,9,802.66,0.2199999999999136,1,0,0,0,8.0,36.860000000000014,2,0.0,4,31,0.6999999999999318,0.0
P787,S83,9,803.0,0.34000000000003183,1,0,0,0,8.340000000000032,37.200000000000045,3,0.0,5,31,1.0399999999999636,0.0
P787,S83,9,803.35,0.35000000000002274,1,0,0,0,8.690000000000055,37.55000000000007,4,0.0,6,31,1.3899999999999864,0.0
P787,S83,9,803.63,0.2799999999999727,1,0,0,0,8.970000000000027,37.83000000000004,5,0.0,7,31,1.669999999999959,0.0
P787,S83,9,804.86,1.2300000000000182,0,1,0,0,10.200000000000045,39.06000000000006,0,0.0,7,32,0.0,0.0
P787,S83,9,805.16,0.2999999999999545,0,1,0,0,10.5,39.360000000000014,0,1.0,7,33,0.0,1.2999999999999545
P787,S83,9,805.45,0.2900000000000773,0,1,0,0,10.790000000000077,39.65000000000009,0,2.2999999999999545,7,34,0.0,2.590000000000032
P787,S83,9,805.76,0.30999999999994543,0,1,0,0,11.100000000000023,39.960000000000036,0,3.590000000000032,7,35,0.0,3.8999999999999773
P787,S83,9,806.01,0.25,0,1,0,0,11.350000000000023,40.210000000000036,0,4.899999999999977,7,36,0.0,5.149999999999977
P787,S83,9,806.32,0.3100000000000591,0,1,0,0,11.660000000000082,40.520000000000095,0,6.149999999999977,7,37,0.0,6.460000000000036
P787,S83,9,806.61,0.2899999999999636,0,1,0,0,11.950000000000045,40.81000000000006,0,7.460000000000036,7,38,0.0,7.75
