bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S84,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S84,9,2017.4,2017.4,0,1,0,0,2017.4,2017.4,0,0.0,0,1,0.0,0.0
P498,S84,9,2017.74,0.33999999999991815,0,1,0,0,2017.74,2017.74,0,1.0,0,2,0.0,1.3399999999999181
P498,S84,9,2018.13,0.39000000000010004,0,1,0,0,2018.13,2018.13,0,2.339999999999918,0,3,0.0,2.730000000000018
P498,S84,9,2018.49,0.35999999999989996,0,1,0,0,2018.49,2018.49,0,3.730000000000018,0,4,0.0,4.089999999999918
P498,S84,9,2018.86,0.36999999999989086,0,1,0,0,2018.86,2018.86,0,5.089999999999918,0,5,0.0,5.459999999999809
P498,S84,9,2019.22,0.36000000000012733,0,1,0,0,2019.22,2019.22,0,6.459999999999809,0,6,0.0,6.819999999999936
P498,S84,9,2019.61,0.38999999999987267,0,1,0,0,2019.61,2019.61,0,7.819999999999936,0,7,0.0,8.209999999999809
P498,S84,9,2019.98,0.37000000000011823,0,1,0,0,2019.98,2019.98,0,9.209999999999809,0,8,0.0,9.579999999999927
P498,S84,9,2020.38,0.40000000000009095,0,1,0,0,2020.38,2020.38,0,10.579999999999927,0,9,0.0,10.980000000000018
P498,S84,9,2020.75,0.36999999999989086,0,1,0,0,2020.75,2020.75,0,11.980000000000018,0,10,0.0,12.349999999999909
P498,S84,9,2021.15,0.40000000000009095,0,1,0,0,2021.15,2021.15,0,13.349999999999909,0,11,0.0,13.75
P498,S84,9,2021.59,0.4399999999998272,0,1,0,0,2021.59,2021.59,0,14.75,0,12,0.0,15.189999999999827
P498,S84,9,2021.97,0.38000000000010914,0,1,0,0,2021.97,2021.97,0,16.189999999999827,0,13,0.0,16.569999999999936
P498,S84,9,2022.39,0.42000000000007276,0,1,0,0,2022.39,2022.39,0,17.569999999999936,0,14,0.0,17.99000000000001
P498,S84,9,2022.76,0.36999999999989086,0,1,0,0,2022.76,2022.76,0,18.99000000000001,0,15,0.0,19.3599999999999
P498,S84,9,2023.17,0.41000000000008185,0,1,0,0,2023.17,2023.17,0,20.3599999999999,0,16,0.0,20.769999999999982
P498,S84,9,2023.62,0.4499999999998181,0,1,0,0,2023.62,2023.62,0,21.769999999999982,0,17,0.0,22.2199999999998
P498,S84,9,2024.03,0.41000000000008185,0,1,0,0,2024.03,2024.03,0,23.2199999999998,0,18,0.0,23.62999999999988
P498,S84,9,2024.45,0.42000000000007276,0,1,0,0,2024.45,2024.45,0,24.62999999999988,0,19,0.0,25.049999999999955
P498,S84,9,2025.26,0.8099999999999454,0,1,0,0,2025.26,2025.26,0,26.049999999999955,0,20,0.0,26.8599999999999
P498,S84,9,2027.01,1.75,1,0,0,0,2027.01,2027.01,0,0.0,1,20,0.0,0.0
P498,S84,9,2027.35,0.33999999999991815,1,0,0,0,2027.35,2027.35,1,0.0,2,20,0.33999999999991815,0.0
P498,S84,9,2027.68,0.3300000000001546,1,0,0,0,2027.68,2027.68,2,0.0,3,20,0.6700000000000728,0.0
P498,S84,9,2027.98,0.2999999999999545,1,0,0,0,2027.98,2027.98,3,0.0,4,20,0.9700000000000273,0.0
P498,S84,9,2028.32,0.33999999999991815,1,0,0,0,2028.32,2028.32,4,0.0,5,20,1.3099999999999454,0.0
P498,S84,9,2028.8,0.4800000000000182,1,0,0,0,2028.8,2028.8,5,0.0,6,20,1.7899999999999636,0.0
P498,S84,9,2030.42,1.6200000000001182,0,1,0,0,2030.42,2030.42,0,0.0,6,21,0.0,0.0
P498,S84,9,2030.78,0.35999999999989996,0,1,0,0,2030.78,2030.78,0,1.0,6,22,0.0,1.3599999999999
P498,S84,9,2031.14,0.36000000000012733,0,1,0,0,2031.14,2031.14,0,2.3599999999999,6,23,0.0,2.7200000000000273
P498,S84,9,2031.49,0.34999999999990905,0,1,0,0,2031.49,2031.49,0,3.7200000000000273,6,24,0.0,4.069999999999936
P498,S84,9,2031.88,0.39000000000010004,0,1,0,0,2031.88,2031.88,0,5.069999999999936,6,25,0.0,5.460000000000036
P498,S84,9,2032.29,0.4099999999998545,0,1,0,0,2032.29,2032.29,0,6.460000000000036,6,26,0.0,6.869999999999891
P498,S84,9,2032.69,0.40000000000009095,0,1,0,0,2032.69,2032.69,0,7.869999999999891,6,27,0.0,8.269999999999982
P498,S84,9,2033.52,0.8299999999999272,0,1,0,0,2033.52,2033.52,0,9.269999999999982,6,28,0.0,10.099999999999909
P498,S84,9,2033.93,0.41000000000008185,0,1,0,0,2033.93,2033.93,0,11.099999999999909,6,29,0.0,11.509999999999991
P498,S84,9,2035.19,1.259999999999991,0,1,0,0,2035.19,2035.19,0,12.509999999999991,6,30,0.0,13.769999999999982
P498,S84,9,2035.63,0.44000000000005457,0,1,0,0,2035.63,2035.63,0,14.769999999999982,6,31,0.0,15.210000000000036
P498,S84,9,2036.07,0.4399999999998272,0,1,0,0,2036.07,2036.07,0,16.210000000000036,6,32,0.0,16.649999999999864
P498,S84,9,2036.42,0.3500000000001364,0,1,0,0,2036.42,2036.42,0,17.649999999999864,6,33,0.0,18.0
P498,S84,9,2036.8,0.37999999999988177,0,1,0,0,2036.8,2036.8,0,19.0,6,34,0.0,19.37999999999988
P498,S84,9,2037.15,0.3500000000001364,0,1,0,0,2037.15,2037.15,0,20.37999999999988,6,35,0.0,20.730000000000018
P498,S84,9,2037.5,0.34999999999990905,0,1,0,0,2037.5,2037.5,0,21.730000000000018,6,36,0.0,22.079999999999927
P498,S84,9,2037.88,0.38000000000010914,0,1,0,0,2037.88,2037.88,0,23.079999999999927,6,37,0.0,23.460000000000036
P498,S84,9,2038.29,0.4099999999998545,0,1,0,0,2038.29,2038.29,0,24.460000000000036,6,38,0.0,24.86999999999989
P498,S84,9,2038.67,0.38000000000010914,0,1,0,0,2038.67,2038.67,0,25.86999999999989,6,39,0.0,26.25
P498,S84,9,2039.04,0.36999999999989086,0,1,0,0,2039.04,2039.04,0,27.25,6,40,0.0,27.61999999999989
P498,S84,9,2039.43,0.39000000000010004,0,1,0,0,2039.43,2039.43,0,28.61999999999989,6,41,0.0,29.00999999999999
P498,S84,9,2039.81,0.37999999999988177,0,1,0,0,2039.81,2039.81,0,30.00999999999999,6,42,0.0,30.389999999999873
P498,S84,9,2040.19,0.38000000000010914,0,1,0,0,2040.19,2040.19,0,31.389999999999873,6,43,0.0,31.769999999999982
P498,S84,9,2040.56,0.36999999999989086,0,1,0,0,2040.56,2040.56,0,32.76999999999998,6,44,0.0,33.13999999999987
P498,S84,9,2040.93,0.37000000000011823,0,1,0,0,2040.93,2040.93,0,34.13999999999987,6,45,0.0,34.50999999999999
P498,S84,9,2041.32,0.38999999999987267,0,1,0,0,2041.32,2041.32,0,35.50999999999999,6,46,0.0,35.899999999999864
P498,S84,9,2041.73,0.41000000000008185,0,1,0,0,2041.73,2041.73,0,36.899999999999864,6,47,0.0,37.309999999999945
P498,S84,9,2042.53,0.7999999999999545,0,1,0,0,2042.53,2042.53,0,38.309999999999945,6,48,0.0,39.1099999999999
P498,S84,9,2042.97,0.44000000000005457,0,1,0,0,2042.97,2042.97,0,40.1099999999999,6,49,0.0,40.549999999999955
P498,S84,9,2044.38,1.4100000000000819,1,0,0,0,2044.38,2044.38,0,0.0,7,49,1.7899999999999636,0.0
P498,S84,9,2044.71,0.32999999999992724,1,0,0,0,2044.71,2044.71,1,0.0,8,49,2.119999999999891,0.0
P498,S84,9,2045.01,0.2999999999999545,1,0,0,0,2045.01,2045.01,2,0.0,9,49,2.4199999999998454,0.0
P498,S84,9,2045.3,0.2899999999999636,1,0,0,0,2045.3,2045.3,3,0.0,10,49,2.709999999999809,0.0
P498,S84,9,2047.11,1.8099999999999454,0,1,0,0,2047.11,2047.11,0,0.0,10,50,0.0,0.0
P498,S84,9,2047.46,0.3500000000001364,0,1,0,0,2047.46,2047.46,0,1.0,10,51,0.0,1.3500000000001364
P498,S84,9,2047.79,0.32999999999992724,0,1,0,0,2047.79,2047.79,0,2.3500000000001364,10,52,0.0,2.6800000000000637
P498,S84,9,2048.13,0.3400000000001455,0,1,0,0,2048.13,2048.13,0,3.6800000000000637,10,53,0.0,4.020000000000209
P498,S84,9,2048.52,0.38999999999987267,0,1,0,0,2048.52,2048.52,0,5.020000000000209,10,54,0.0,5.410000000000082
P498,S84,9,2049.36,0.8400000000001455,0,1,0,0,2049.36,2049.36,0,6.410000000000082,10,55,0.0,7.250000000000227
P498,S84,9,2049.71,0.34999999999990905,0,1,0,0,2049.71,2049.71,0,8.250000000000227,10,56,0.0,8.600000000000136
