bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S105,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S105,3,1653.19,1653.19,1,0,0,0,1653.19,1653.19,0,0.0,1,0,0.0,0.0
P796,S105,3,1653.57,0.37999999999988177,1,0,0,0,1653.57,1653.57,1,0.0,2,0,0.37999999999988177,0.0
P796,S105,3,1654.7,1.1300000000001091,1,0,0,0,1654.7,1654.7,2,0.0,3,0,1.509999999999991,0.0
P796,S105,3,1655.15,0.4500000000000455,1,0,0,0,1655.15,1655.15,3,0.0,4,0,1.9600000000000364,0.0
P796,S105,3,1656.89,1.740000000000009,0,1,0,0,1656.89,1656.89,0,0.0,4,1,0.0,0.0
P796,S105,3,1657.08,0.1899999999998272,0,1,0,0,1657.08,1657.08,0,1.0,4,2,0.0,1.1899999999998272
P796,S105,3,1657.19,0.11000000000012733,0,1,0,0,1657.19,1657.19,0,2.189999999999827,4,3,0.0,2.2999999999999545
P796,S105,3,1657.3,0.10999999999989996,0,1,0,0,1657.3,1657.3,0,3.2999999999999545,4,4,0.0,3.4099999999998545
P796,S105,3,1657.38,0.08000000000015461,0,1,0,0,1657.38,1657.38,0,4.4099999999998545,4,5,0.0,4.490000000000009
P796,S105,3,1657.38,0.08000000000015461,0,1,0,1,1657.4600000000003,0.0,0,5.490000000000009,4,0,0.0,0.08000000000015461
P796,S105,3,1662.28,4.899999999999864,0,1,0,0,1662.3600000000001,4.899999999999864,0,0.0,4,1,0.0,0.0
P796,S105,3,1662.35,0.06999999999993634,0,1,0,0,1662.43,4.9699999999998,0,1.0,4,2,0.0,1.0699999999999363
P796,S105,3,1662.44,0.09000000000014552,0,1,0,0,1662.5200000000002,5.059999999999945,0,2.0699999999999363,4,3,0.0,2.160000000000082
P796,S105,3,1662.57,0.12999999999988177,0,1,0,0,1662.65,5.189999999999827,0,3.160000000000082,4,4,0.0,3.2899999999999636
P796,S105,3,1662.68,0.11000000000012733,0,1,0,0,1662.7600000000002,5.2999999999999545,0,4.289999999999964,4,5,0.0,4.400000000000091
P796,S105,3,1662.9,0.22000000000002728,0,1,0,0,1662.9800000000002,5.519999999999982,0,5.400000000000091,4,6,0.0,5.620000000000118
P796,S105,3,1664.31,1.4099999999998545,0,1,0,0,1664.39,6.929999999999836,0,6.620000000000118,4,7,0.0,8.029999999999973
P796,S105,3,1664.37,0.05999999999994543,0,1,0,0,1664.45,6.989999999999782,0,9.029999999999973,4,8,0.0,9.089999999999918
P796,S105,3,1664.47,0.10000000000013642,0,1,0,0,1664.5500000000002,7.089999999999918,0,10.089999999999918,4,9,0.0,10.190000000000055
P796,S105,3,1664.62,0.14999999999986358,0,1,0,0,1664.7,7.239999999999782,0,11.190000000000055,4,10,0.0,11.339999999999918
P796,S105,3,1664.9,0.2800000000002001,0,1,0,0,1664.9800000000002,7.519999999999982,0,12.339999999999918,4,11,0.0,12.620000000000118
P796,S105,3,1665.12,0.2199999999997999,0,1,0,0,1665.2,7.739999999999782,0,13.620000000000118,4,12,0.0,13.839999999999918
P796,S105,3,1665.44,0.3200000000001637,0,1,0,0,1665.5200000000002,8.059999999999945,0,14.839999999999918,4,13,0.0,15.160000000000082
P796,S105,3,1665.81,0.36999999999989086,0,1,0,0,1665.89,8.429999999999836,0,16.160000000000082,4,14,0.0,16.529999999999973
P796,S105,3,1665.9,0.09000000000014552,0,1,0,0,1665.9800000000002,8.519999999999982,0,17.529999999999973,4,15,0.0,17.62000000000012
P796,S105,3,1666.9,1.0,1,0,0,0,1666.9800000000002,9.519999999999982,0,0.0,5,15,0.0,0.0
P796,S105,3,1667.15,0.25,1,0,0,0,1667.2300000000002,9.769999999999982,1,0.0,6,15,0.25,0.0
P796,S105,3,1667.46,0.30999999999994543,1,0,0,0,1667.5400000000002,10.079999999999927,2,0.0,7,15,0.5599999999999454,0.0
P796,S105,3,1667.69,0.2300000000000182,1,0,0,0,1667.7700000000002,10.309999999999945,3,0.0,8,15,0.7899999999999636,0.0
P796,S105,3,1668.0,0.30999999999994543,1,0,0,0,1668.0800000000002,10.61999999999989,4,0.0,9,15,1.099999999999909,0.0
P796,S105,3,1668.08,0.07999999999992724,1,0,0,0,1668.16,10.699999999999818,5,0.0,10,15,1.1799999999998363,0.0
P796,S105,3,1668.25,0.17000000000007276,1,0,0,0,1668.3300000000002,10.86999999999989,6,0.0,11,15,1.349999999999909,0.0
P796,S105,3,1668.4,0.15000000000009095,1,0,0,0,1668.4800000000002,11.019999999999982,7,0.0,12,15,1.5,0.0
P796,S105,3,1668.54,0.13999999999987267,1,0,0,0,1668.6200000000001,11.159999999999854,8,0.0,13,15,1.6399999999998727,0.0
P796,S105,3,1669.02,0.4800000000000182,1,0,0,0,1669.1000000000001,11.639999999999873,9,0.0,14,15,2.119999999999891,0.0
P796,S105,3,1669.14,0.12000000000011823,1,0,0,0,1669.2200000000003,11.759999999999991,10,0.0,15,15,2.240000000000009,0.0
P796,S105,3,1670.04,0.8999999999998636,0,1,0,0,1670.1200000000001,12.659999999999854,0,0.0,15,16,0.0,0.0
P796,S105,3,1670.25,0.21000000000003638,0,1,0,0,1670.3300000000002,12.86999999999989,0,1.0,15,17,0.0,1.2100000000000364
P796,S105,3,1670.32,0.06999999999993634,0,1,0,0,1670.4,12.939999999999827,0,2.2100000000000364,15,18,0.0,2.2799999999999727
P796,S105,3,1670.42,0.10000000000013642,0,1,0,0,1670.5000000000002,13.039999999999964,0,3.2799999999999727,15,19,0.0,3.380000000000109
P796,S105,3,1670.58,0.15999999999985448,0,1,0,0,1670.66,13.199999999999818,0,4.380000000000109,15,20,0.0,4.539999999999964
P796,S105,3,1670.8,0.22000000000002728,0,1,0,0,1670.88,13.419999999999845,0,5.539999999999964,15,21,0.0,5.759999999999991
P796,S105,3,1671.11,0.30999999999994543,0,1,0,0,1671.19,13.72999999999979,0,6.759999999999991,15,22,0.0,7.069999999999936
P796,S105,3,1671.23,0.12000000000011823,0,1,0,0,1671.3100000000002,13.849999999999909,0,8.069999999999936,15,23,0.0,8.190000000000055
P796,S105,3,1671.5,0.2699999999999818,0,1,0,0,1671.5800000000002,14.11999999999989,0,9.190000000000055,15,24,0.0,9.460000000000036
P796,S105,3,1671.8,0.2999999999999545,0,1,0,0,1671.88,14.419999999999845,0,10.460000000000036,15,25,0.0,10.759999999999991
P796,S105,3,1671.95,0.15000000000009095,0,1,0,0,1672.0300000000002,14.569999999999936,0,11.759999999999991,15,26,0.0,11.910000000000082
P796,S105,3,1672.19,0.2400000000000091,0,1,0,0,1672.2700000000002,14.809999999999945,0,12.910000000000082,15,27,0.0,13.150000000000091
P796,S105,3,1672.48,0.2899999999999636,0,1,0,0,1672.5600000000002,15.099999999999909,0,14.150000000000091,15,28,0.0,14.440000000000055
