bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S84,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S84,4,171.68,171.68,0,1,0,0,171.68,171.68,0,0.0,0,1,0.0,0.0
P168,S84,4,171.95,0.2699999999999818,0,1,0,0,171.95,171.95,0,1.0,0,2,0.0,1.2699999999999818
P168,S84,4,172.58,0.6300000000000239,0,1,0,0,172.58,172.58,0,2.269999999999982,0,3,0.0,2.9000000000000057
P168,S84,4,173.38,0.799999999999983,0,1,0,0,173.38,173.38,0,3.9000000000000057,0,4,0.0,4.699999999999989
P168,S84,4,173.91,0.5300000000000011,0,1,0,0,173.91,173.91,0,5.699999999999989,0,5,0.0,6.22999999999999
P168,S84,4,174.4,0.4900000000000091,0,1,0,0,174.4,174.4,0,7.22999999999999,0,6,0.0,7.719999999999999
P168,S84,4,174.47,0.06999999999999318,0,1,0,0,174.47,174.47,0,8.719999999999999,0,7,0.0,8.789999999999992
P168,S84,4,174.8,0.3300000000000125,0,1,0,0,174.8,174.8,0,9.789999999999992,0,8,0.0,10.120000000000005
P168,S84,4,174.88,0.07999999999998408,0,1,0,0,174.88,174.88,0,11.120000000000005,0,9,0.0,11.199999999999989
P168,S84,4,175.3,0.4200000000000159,0,1,0,0,175.3,175.3,0,12.199999999999989,0,10,0.0,12.620000000000005
P168,S84,4,175.4,0.09999999999999432,0,1,0,0,175.4,175.4,0,13.620000000000005,0,11,0.0,13.719999999999999
P168,S84,4,175.82,0.4199999999999875,0,1,0,0,175.82,175.82,0,14.719999999999999,0,12,0.0,15.139999999999986
P168,S84,4,175.98,0.1599999999999966,0,1,0,0,175.98,175.98,0,16.139999999999986,0,13,0.0,16.299999999999983
P168,S84,4,176.29,0.3100000000000023,0,1,0,0,176.29,176.29,0,17.299999999999983,0,14,0.0,17.609999999999985
P168,S84,4,176.47,0.18000000000000682,0,1,0,0,176.47,176.47,0,18.609999999999985,0,15,0.0,18.789999999999992
P168,S84,4,176.55,0.0800000000000125,0,1,0,0,176.55,176.55,0,19.789999999999992,0,16,0.0,19.870000000000005
P168,S84,4,176.65,0.09999999999999432,0,1,0,0,176.65,176.65,0,20.870000000000005,0,17,0.0,20.97
P168,S84,4,176.92,0.2699999999999818,0,1,0,0,176.92,176.92,0,21.97,0,18,0.0,22.23999999999998
P168,S84,4,177.06,0.14000000000001478,0,1,0,0,177.06,177.06,0,23.23999999999998,0,19,0.0,23.379999999999995
