bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S102,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S102,7,263.01,263.01,1,0,0,0,263.01,263.01,0,0.0,1,0,0.0,0.0
P875,S102,7,264.56,1.5500000000000114,0,1,0,0,264.56,264.56,0,0.0,1,1,0.0,0.0
P875,S102,7,264.9,0.339999999999975,0,1,0,0,264.9,264.9,0,1.0,1,2,0.0,1.339999999999975
P875,S102,7,265.24,0.34000000000003183,0,1,0,0,265.24,265.24,0,2.339999999999975,1,3,0.0,2.680000000000007
P875,S102,7,265.55,0.3100000000000023,0,1,0,0,265.55,265.55,0,3.680000000000007,1,4,0.0,3.990000000000009
P875,S102,7,265.88,0.3299999999999841,0,1,0,0,265.88,265.88,0,4.990000000000009,1,5,0.0,5.319999999999993
P875,S102,7,266.22,0.34000000000003183,0,1,0,0,266.22,266.22,0,6.319999999999993,1,6,0.0,6.660000000000025
P875,S102,7,266.53,0.30999999999994543,0,1,0,0,266.53,266.53,0,7.660000000000025,1,7,0.0,7.96999999999997
P875,S102,7,267.15,0.6200000000000045,0,1,0,0,267.15,267.15,0,8.96999999999997,1,8,0.0,9.589999999999975
P875,S102,7,267.5,0.35000000000002274,0,1,0,0,267.5,267.5,0,10.589999999999975,1,9,0.0,10.939999999999998
P875,S102,7,267.81,0.3100000000000023,0,1,0,0,267.81,267.81,0,11.939999999999998,1,10,0.0,12.25
P875,S102,7,268.14,0.3299999999999841,0,1,0,0,268.14,268.14,0,13.25,1,11,0.0,13.579999999999984
P875,S102,7,268.45,0.3100000000000023,0,1,0,0,268.45,268.45,0,14.579999999999984,1,12,0.0,14.889999999999986
P875,S102,7,268.76,0.3100000000000023,0,1,0,0,268.76,268.76,0,15.889999999999986,1,13,0.0,16.19999999999999
P875,S102,7,269.08,0.3199999999999932,0,1,0,0,269.08,269.08,0,17.19999999999999,1,14,0.0,17.519999999999982
P875,S102,7,269.41,0.3300000000000409,0,1,0,0,269.41,269.41,0,18.519999999999982,1,15,0.0,18.850000000000023
P875,S102,7,269.73,0.3199999999999932,0,1,0,0,269.73,269.73,0,19.850000000000023,1,16,0.0,20.170000000000016
P875,S102,7,270.06,0.3299999999999841,0,1,0,0,270.06,270.06,0,21.170000000000016,1,17,0.0,21.5
P875,S102,7,270.89,0.8299999999999841,0,1,0,0,270.89,270.89,0,22.5,1,18,0.0,23.329999999999984
P875,S102,7,271.2,0.3100000000000023,0,1,0,0,271.2,271.2,0,24.329999999999984,1,19,0.0,24.639999999999986
P875,S102,7,271.53,0.3299999999999841,0,1,0,0,271.53,271.53,0,25.639999999999986,1,20,0.0,25.96999999999997
P875,S102,7,271.86,0.3300000000000409,0,1,0,0,271.86,271.86,0,26.96999999999997,1,21,0.0,27.30000000000001
P875,S102,7,273.37,1.509999999999991,1,0,0,0,273.37,273.37,0,0.0,2,21,0.0,0.0
