bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S74,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S74,9,1306.74,1306.74,0,1,0,0,1306.74,1306.74,0,0.0,0,1,0.0,0.0
P498,S74,9,1307.19,0.4500000000000455,0,1,0,0,1307.19,1307.19,0,1.0,0,2,0.0,1.4500000000000455
P498,S74,9,1307.57,0.37999999999988177,0,1,0,0,1307.57,1307.57,0,2.4500000000000455,0,3,0.0,2.8299999999999272
P498,S74,9,1307.95,0.38000000000010914,0,1,0,0,1307.95,1307.95,0,3.8299999999999272,0,4,0.0,4.210000000000036
P498,S74,9,1308.31,0.35999999999989996,0,1,0,0,1308.31,1308.31,0,5.210000000000036,0,5,0.0,5.569999999999936
P498,S74,9,1308.73,0.42000000000007276,0,1,0,0,1308.73,1308.73,0,6.569999999999936,0,6,0.0,6.990000000000009
P498,S74,9,1309.15,0.42000000000007276,0,1,0,0,1309.15,1309.15,0,7.990000000000009,0,7,0.0,8.410000000000082
P498,S74,9,1309.54,0.38999999999987267,0,1,0,0,1309.54,1309.54,0,9.410000000000082,0,8,0.0,9.799999999999955
P498,S74,9,1309.92,0.38000000000010914,0,1,0,0,1309.92,1309.92,0,10.799999999999955,0,9,0.0,11.180000000000064
P498,S74,9,1310.34,0.4199999999998454,0,1,0,0,1310.34,1310.34,0,12.180000000000064,0,10,0.0,12.599999999999909
P498,S74,9,1310.71,0.37000000000011823,0,1,0,0,1310.71,1310.71,0,13.599999999999909,0,11,0.0,13.970000000000027
P498,S74,9,1311.09,0.37999999999988177,0,1,0,0,1311.09,1311.09,0,14.970000000000027,0,12,0.0,15.349999999999909
P498,S74,9,1311.5,0.41000000000008185,0,1,0,0,1311.5,1311.5,0,16.34999999999991,0,13,0.0,16.75999999999999
P498,S74,9,1311.91,0.41000000000008185,0,1,0,0,1311.91,1311.91,0,17.75999999999999,0,14,0.0,18.170000000000073
P498,S74,9,1312.33,0.4199999999998454,0,1,0,0,1312.33,1312.33,0,19.170000000000073,0,15,0.0,19.589999999999918
P498,S74,9,1312.79,0.4600000000000364,0,1,0,0,1312.79,1312.79,0,20.589999999999918,0,16,0.0,21.049999999999955
P498,S74,9,1313.18,0.39000000000010004,0,1,0,0,1313.18,1313.18,0,22.049999999999955,0,17,0.0,22.440000000000055
P498,S74,9,1313.59,0.4099999999998545,0,1,0,0,1313.59,1313.59,0,23.440000000000055,0,18,0.0,23.84999999999991
P498,S74,9,1314.55,0.9600000000000364,0,1,0,0,1314.55,1314.55,0,24.84999999999991,0,19,0.0,25.809999999999945
P498,S74,9,1316.63,2.0800000000001546,0,1,0,0,1316.63,1316.63,0,26.809999999999945,0,20,0.0,28.8900000000001
P498,S74,9,1317.02,0.38999999999987267,0,1,0,0,1317.02,1317.02,0,29.8900000000001,0,21,0.0,30.279999999999973
P498,S74,9,1317.99,0.9700000000000273,0,1,0,0,1317.99,1317.99,0,31.279999999999973,0,22,0.0,32.25
P498,S74,9,1318.38,0.39000000000010004,0,1,0,0,1318.38,1318.38,0,33.25,0,23,0.0,33.6400000000001
P498,S74,9,1318.81,0.4299999999998363,0,1,0,0,1318.81,1318.81,0,34.6400000000001,0,24,0.0,35.069999999999936
P498,S74,9,1319.23,0.42000000000007276,0,1,0,0,1319.23,1319.23,0,36.069999999999936,0,25,0.0,36.49000000000001
P498,S74,9,1319.61,0.37999999999988177,0,1,0,0,1319.61,1319.61,0,37.49000000000001,0,26,0.0,37.86999999999989
P498,S74,9,1319.98,0.37000000000011823,0,1,0,0,1319.98,1319.98,0,38.86999999999989,0,27,0.0,39.24000000000001
P498,S74,9,1320.37,0.38999999999987267,0,1,0,0,1320.37,1320.37,0,40.24000000000001,0,28,0.0,40.62999999999988
P498,S74,9,1320.78,0.41000000000008185,0,1,0,0,1320.78,1320.78,0,41.62999999999988,0,29,0.0,42.039999999999964
P498,S74,9,1321.16,0.38000000000010914,0,1,0,0,1321.16,1321.16,0,43.039999999999964,0,30,0.0,43.42000000000007
P498,S74,9,1321.63,0.4700000000000273,0,1,0,0,1321.63,1321.63,0,44.42000000000007,0,31,0.0,44.8900000000001
P498,S74,9,1322.06,0.4299999999998363,0,1,0,0,1322.06,1322.06,0,45.8900000000001,0,32,0.0,46.319999999999936
P498,S74,9,1323.65,1.5900000000001455,1,0,0,0,1323.65,1323.65,0,0.0,1,32,0.0,0.0
P498,S74,9,1323.98,0.32999999999992724,1,0,0,0,1323.98,1323.98,1,0.0,2,32,0.32999999999992724,0.0
P498,S74,9,1324.31,0.32999999999992724,1,0,0,0,1324.31,1324.31,2,0.0,3,32,0.6599999999998545,0.0
P498,S74,9,1324.71,0.40000000000009095,1,0,0,0,1324.71,1324.71,3,0.0,4,32,1.0599999999999454,0.0
P498,S74,9,1324.71,0.40000000000009095,1,0,1,0,0.0,1325.1100000000001,4,0.0,0,32,0.40000000000009095,0.0
P498,S74,9,1329.28,4.569999999999936,1,0,0,0,4.569999999999936,1329.68,0,0.0,1,32,0.40000000000009095,0.0
P498,S74,9,1331.0,1.7200000000000273,0,1,0,0,6.289999999999964,1331.4,0,0.0,1,33,0.0,0.0
P498,S74,9,1331.39,0.39000000000010004,0,1,0,0,6.680000000000064,1331.7900000000002,0,1.0,1,34,0.0,1.3900000000001
