bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S107,1,1481.88,0.2700000000002092,0,1,0,0,1482.27,4.570000000000164,0,3.2799999999999727,1,4,0.0,3.550000000000182
P787,S107,1,1482.23,0.34999999999990905,0,1,0,0,1482.62,4.920000000000073,0,4.550000000000182,1,5,0.0,4.900000000000091
P787,S107,1,1482.54,0.30999999999994543,0,1,0,0,1482.9299999999998,5.230000000000018,0,5.900000000000091,1,6,0.0,6.210000000000036
P787,S107,1,1482.86,0.31999999999993634,0,1,0,0,1483.2499999999998,5.5499999999999545,0,7.210000000000036,1,7,0.0,7.529999999999973
P787,S107,1,1483.15,0.290000000000191,0,1,0,0,1483.54,5.8400000000001455,0,8.529999999999973,1,8,0.0,8.820000000000164
P787,S107,1,1483.37,0.2199999999997999,0,1,0,0,1483.7599999999998,6.059999999999945,0,9.820000000000164,1,9,0.0,10.039999999999964
P787,S107,1,1483.62,0.25,0,1,0,0,1484.0099999999998,6.309999999999945,0,11.039999999999964,1,10,0.0,11.289999999999964
P787,S107,1,1484.11,0.4900000000000091,0,1,0,0,1484.4999999999998,6.7999999999999545,0,12.289999999999964,1,11,0.0,12.779999999999973
P787,S107,1,1484.38,0.2700000000002092,0,1,0,0,1484.77,7.070000000000164,0,13.779999999999973,1,12,0.0,14.050000000000182
P787,S107,1,1484.72,0.33999999999991815,0,1,0,0,1485.11,7.410000000000082,0,15.050000000000182,1,13,0.0,15.3900000000001
P787,S107,1,1484.78,0.05999999999994543,0,1,0,0,1485.1699999999998,7.470000000000027,0,16.3900000000001,1,14,0.0,16.450000000000045
P787,S107,1,1485.06,0.2799999999999727,0,1,0,0,1485.4499999999998,7.75,0,17.450000000000045,1,15,0.0,17.730000000000018
P787,S107,1,1485.36,0.2999999999999545,0,1,0,0,1485.7499999999998,8.049999999999955,0,18.730000000000018,1,16,0.0,19.029999999999973
P787,S107,1,1485.7,0.3400000000001455,0,1,0,0,1486.09,8.3900000000001,0,20.029999999999973,1,17,0.0,20.37000000000012
P787,S107,1,1485.98,0.2799999999999727,0,1,0,0,1486.37,8.670000000000073,0,21.37000000000012,1,18,0.0,21.65000000000009
P787,S107,1,1486.36,0.37999999999988177,0,1,0,0,1486.7499999999998,9.049999999999955,0,22.65000000000009,1,19,0.0,23.029999999999973
P787,S107,1,1486.72,0.36000000000012733,0,1,0,0,1487.11,9.410000000000082,0,24.029999999999973,1,20,0.0,24.3900000000001
P787,S107,1,1487.69,0.9700000000000273,1,0,0,0,1488.08,10.38000000000011,0,0.0,2,20,0.0,0.0
P787,S107,1,1487.91,0.22000000000002728,1,0,0,0,1488.3,10.600000000000136,1,0.0,3,20,0.22000000000002728,0.0
P787,S107,1,1488.21,0.2999999999999545,1,0,0,0,1488.6,10.900000000000091,2,0.0,4,20,0.5199999999999818,0.0
P787,S107,1,1488.51,0.2999999999999545,1,0,0,0,1488.8999999999999,11.200000000000045,3,0.0,5,20,0.8199999999999363,0.0
P787,S107,1,1489.13,0.6200000000001182,1,0,0,0,1489.52,11.820000000000164,4,0.0,6,20,1.4400000000000546,0.0
P787,S107,1,1489.13,0.6200000000001182,1,0,1,0,0.0,12.440000000000282,5,0.0,0,20,0.6200000000001182,0.0
P787,S107,1,1492.57,3.439999999999827,1,0,0,0,3.439999999999827,15.88000000000011,0,0.0,1,20,0.6200000000001182,0.0
P787,S107,1,1493.62,1.0499999999999545,0,1,0,0,4.489999999999782,16.930000000000064,0,0.0,1,21,0.0,0.0
P787,S107,1,1493.91,0.290000000000191,0,1,0,0,4.779999999999973,17.220000000000255,0,1.0,1,22,0.0,1.290000000000191
P787,S107,1,1494.21,0.2999999999999545,0,1,0,0,5.079999999999927,17.52000000000021,0,2.290000000000191,1,23,0.0,2.5900000000001455
P787,S107,1,1494.54,0.32999999999992724,0,1,0,0,5.4099999999998545,17.850000000000136,0,3.5900000000001455,1,24,0.0,3.9200000000000728
P787,S107,1,1494.87,0.32999999999992724,0,1,0,0,5.739999999999782,18.180000000000064,0,4.920000000000073,1,25,0.0,5.25
P787,S107,1,1495.13,0.2600000000002183,0,1,0,0,6.0,18.440000000000282,0,6.25,1,26,0.0,6.510000000000218
P787,S107,1,1495.48,0.34999999999990905,0,1,0,0,6.349999999999909,18.79000000000019,0,7.510000000000218,1,27,0.0,7.860000000000127
P787,S107,1,1495.83,0.34999999999990905,0,1,0,0,6.699999999999818,19.1400000000001,0,8.860000000000127,1,28,0.0,9.210000000000036
P787,S107,1,1496.74,0.9100000000000819,0,1,0,0,7.6099999999999,20.050000000000182,0,10.210000000000036,1,29,0.0,11.120000000000118
P787,S107,1,1497.03,0.2899999999999636,0,1,0,0,7.899999999999864,20.340000000000146,0,12.120000000000118,1,30,0.0,12.410000000000082
P787,S107,1,1497.33,0.2999999999999545,0,1,0,0,8.199999999999818,20.6400000000001,0,13.410000000000082,1,31,0.0,13.710000000000036
P787,S107,1,1498.43,1.1000000000001364,1,0,0,0,9.299999999999955,21.740000000000236,0,0.0,2,31,0.6200000000001182,0.0
P787,S107,1,1498.68,0.25,1,0,0,0,9.549999999999955,21.990000000000236,1,0.0,3,31,0.8700000000001182,0.0
P787,S107,1,1498.98,0.2999999999999545,1,0,0,0,9.849999999999909,22.29000000000019,2,0.0,4,31,1.1700000000000728,0.0
P787,S107,1,1499.28,0.2999999999999545,1,0,0,0,10.149999999999864,22.590000000000146,3,0.0,5,31,1.4700000000000273,0.0
P787,S107,1,1499.64,0.36000000000012733,1,0,0,0,10.509999999999991,22.950000000000273,4,0.0,6,31,1.8300000000001546,0.0
P787,S107,1,1499.64,0.36000000000012733,1,0,1,0,0.0,23.3100000000004,5,0.0,0,31,0.36000000000012733,0.0
P787,S107,1,1503.1,3.459999999999809,1,0,0,0,3.459999999999809,26.77000000000021,0,0.0,1,31,0.36000000000012733,0.0
P787,S107,1,1504.27,1.1700000000000728,0,1,0,0,4.629999999999882,27.940000000000282,0,0.0,1,32,0.0,0.0
P787,S107,1,1504.57,0.2999999999999545,0,1,0,0,4.929999999999836,28.240000000000236,0,1.0,1,33,0.0,1.2999999999999545
P787,S107,1,1504.91,0.3400000000001455,0,1,0,0,5.269999999999982,28.580000000000382,0,2.2999999999999545,1,34,0.0,2.6400000000001
P787,S107,1,1505.19,0.2799999999999727,0,1,0,0,5.5499999999999545,28.860000000000355,0,3.6400000000001,1,35,0.0,3.9200000000000728
P787,S107,1,1505.43,0.2400000000000091,0,1,0,0,5.789999999999964,29.100000000000364,0,4.920000000000073,1,36,0.0,5.160000000000082
P787,S107,1,1505.51,0.07999999999992724,0,1,0,0,5.869999999999891,29.18000000000029,0,6.160000000000082,1,37,0.0,6.240000000000009
P787,S107,1,1505.69,0.18000000000006366,0,1,0,0,6.0499999999999545,29.360000000000355,0,7.240000000000009,1,38,0.0,7.420000000000073
P787,S107,1,1505.95,0.2599999999999909,0,1,0,0,6.309999999999945,29.620000000000346,0,8.420000000000073,1,39,0.0,8.680000000000064
P787,S107,1,1506.18,0.2300000000000182,0,1,0,0,6.539999999999964,29.850000000000364,0,9.680000000000064,1,40,0.0,9.910000000000082
P787,S107,1,1506.78,0.599999999999909,0,1,0,0,7.139999999999873,30.450000000000273,0,10.910000000000082,1,41,0.0,11.509999999999991
P787,S107,1,1507.98,1.2000000000000455,1,0,0,0,8.339999999999918,31.65000000000032,0,0.0,2,41,0.36000000000012733,0.0
P787,S107,1,1508.3,0.31999999999993634,1,0,0,0,8.659999999999854,31.970000000000255,1,0.0,3,41,0.6800000000000637,0.0
P787,S107,1,1508.64,0.3400000000001455,1,0,0,0,9.0,32.3100000000004,2,0.0,4,41,1.0200000000002092,0.0
P787,S107,1,1509.3,0.6599999999998545,1,0,0,0,9.659999999999854,32.970000000000255,3,0.0,5,41,1.6800000000000637,0.0
P787,S107,1,1509.62,0.31999999999993634,1,0,0,0,9.97999999999979,33.29000000000019,4,0.0,6,41,2.0,0.0
P787,S107,1,1510.83,1.2100000000000364,0,1,0,0,11.189999999999827,34.50000000000023,0,0.0,6,42,0.0,0.0
P787,S107,1,1510.83,1.2100000000000364,0,1,0,1,12.399999999999864,0.0,0,1.0,6,0,0.0,1.2100000000000364
P787,S107,1,1514.59,3.759999999999991,0,1,0,0,16.159999999999854,3.759999999999991,0,0.0,6,1,0.0,0.0
P787,S107,1,1514.9,0.3100000000001728,0,1,0,0,16.470000000000027,4.070000000000164,0,1.0,6,2,0.0,1.3100000000001728
P787,S107,1,1516.25,1.349999999999909,1,0,0,0,17.819999999999936,5.420000000000073,0,0.0,7,2,0.0,0.0
P787,S107,1,1516.47,0.22000000000002728,1,0,0,0,18.039999999999964,5.6400000000001,1,0.0,8,2,0.22000000000002728,0.0
P787,S107,1,1516.77,0.2999999999999545,1,0,0,0,18.339999999999918,5.940000000000055,2,0.0,9,2,0.5199999999999818,0.0
P787,S107,1,1517.08,0.30999999999994543,1,0,0,0,18.649999999999864,6.25,3,0.0,10,2,0.8299999999999272,0.0
P787,S107,1,1517.31,0.2300000000000182,1,0,0,0,18.87999999999988,6.480000000000018,4,0.0,11,2,1.0599999999999454,0.0
P787,S107,1,1517.57,0.2599999999999909,1,0,0,0,19.139999999999873,6.740000000000009,5,0.0,12,2,1.3199999999999363,0.0
P787,S107,1,1517.57,0.2599999999999909,1,0,1,0,0.0,7.0,6,0.0,0,2,0.2599999999999909,0.0
P787,S107,1,1522.28,4.710000000000036,0,1,0,0,4.710000000000036,11.710000000000036,0,0.0,0,3,0.0,0.0
P787,S107,1,1522.57,0.2899999999999636,0,1,0,0,5.0,12.0,0,1.0,0,4,0.0,1.2899999999999636
P787,S107,1,1522.87,0.2999999999999545,0,1,0,0,5.2999999999999545,12.299999999999955,0,2.2899999999999636,0,5,0.0,2.589999999999918
P787,S107,1,1523.19,0.3200000000001637,0,1,0,0,5.620000000000118,12.620000000000118,0,3.589999999999918,0,6,0.0,3.910000000000082
P787,S107,1,1523.52,0.32999999999992724,0,1,0,0,5.9500000000000455,12.950000000000045,0,4.910000000000082,0,7,0.0,5.240000000000009
P787,S107,1,1523.89,0.37000000000011823,0,1,0,0,6.320000000000164,13.320000000000164,0,6.240000000000009,0,8,0.0,6.610000000000127
P787,S107,1,1525.55,1.6599999999998545,1,0,0,0,7.980000000000018,14.980000000000018,0,0.0,1,8,0.2599999999999909,0.0
P787,S107,1,1525.6,0.049999999999954525,1,0,0,0,8.029999999999973,15.029999999999973,1,0.0,2,8,0.30999999999994543,0.0
P787,S107,1,1525.78,0.18000000000006366,1,0,0,0,8.210000000000036,15.210000000000036,2,0.0,3,8,0.4900000000000091,0.0
P787,S107,1,1526.05,0.2699999999999818,1,0,0,0,8.480000000000018,15.480000000000018,3,0.0,4,8,0.7599999999999909,0.0
P787,S107,1,1526.37,0.31999999999993634,1,0,0,0,8.799999999999955,15.799999999999955,4,0.0,5,8,1.0799999999999272,0.0
P787,S107,1,1526.66,0.290000000000191,1,0,0,0,9.090000000000146,16.090000000000146,5,0.0,6,8,1.3700000000001182,0.0
P787,S107,1,1527.94,1.2799999999999727,1,0,0,0,10.370000000000118,17.37000000000012,6,0.0,7,8,2.650000000000091,0.0
P787,S107,1,1528.95,1.009999999999991,0,1,0,0,11.38000000000011,18.38000000000011,0,0.0,7,9,0.0,0.0
P787,S107,1,1529.19,0.2400000000000091,0,1,0,0,11.620000000000118,18.62000000000012,0,1.0,7,10,0.0,1.240000000000009
P787,S107,1,1529.47,0.2799999999999727,0,1,0,0,11.900000000000091,18.90000000000009,0,2.240000000000009,7,11,0.0,2.519999999999982
P787,S107,1,1529.78,0.30999999999994543,0,1,0,0,12.210000000000036,19.210000000000036,0,3.519999999999982,7,12,0.0,3.8299999999999272
P787,S107,1,1530.12,0.33999999999991815,0,1,0,0,12.549999999999955,19.549999999999955,0,4.829999999999927,7,13,0.0,5.169999999999845
P787,S107,1,1530.4,0.2800000000002001,0,1,0,0,12.830000000000155,19.830000000000155,0,6.169999999999845,7,14,0.0,6.4500000000000455
P787,S107,1,1530.7,0.2999999999999545,0,1,0,0,13.13000000000011,20.13000000000011,0,7.4500000000000455,7,15,0.0,7.75
P787,S107,1,1530.76,0.05999999999994543,0,1,0,0,13.190000000000055,20.190000000000055,0,8.75,7,16,0.0,8.809999999999945
P787,S107,1,1530.97,0.21000000000003638,0,1,0,0,13.400000000000091,20.40000000000009,0,9.809999999999945,7,17,0.0,10.019999999999982
P787,S107,1,1531.28,0.30999999999994543,0,1,0,0,13.710000000000036,20.710000000000036,0,11.019999999999982,7,18,0.0,11.329999999999927
P787,S107,1,1531.66,0.38000000000010914,0,1,0,0,14.090000000000146,21.090000000000146,0,12.329999999999927,7,19,0.0,12.710000000000036
P787,S107,1,1531.94,0.2799999999999727,0,1,0,0,14.370000000000118,21.37000000000012,0,13.710000000000036,7,20,0.0,13.990000000000009
P787,S107,1,1532.28,0.33999999999991815,0,1,0,0,14.710000000000036,21.710000000000036,0,14.990000000000009,7,21,0.0,15.329999999999927
P787,S107,1,1532.6,0.31999999999993634,0,1,0,0,15.029999999999973,22.029999999999973,0,16.329999999999927,7,22,0.0,16.649999999999864
P787,S107,1,1532.94,0.3400000000001455,0,1,0,0,15.370000000000118,22.37000000000012,0,17.649999999999864,7,23,0.0,17.99000000000001
P787,S107,1,1533.51,0.5699999999999363,0,1,0,0,15.940000000000055,22.940000000000055,0,18.99000000000001,7,24,0.0,19.559999999999945
P787,S107,1,1533.83,0.31999999999993634,0,1,0,0,16.25999999999999,23.25999999999999,0,20.559999999999945,7,25,0.0,20.87999999999988
P787,S107,1,1534.18,0.3500000000001364,0,1,0,0,16.610000000000127,23.610000000000127,0,21.87999999999988,7,26,0.0,22.230000000000018
P787,S107,1,1535.36,1.1799999999998363,1,0,0,0,17.789999999999964,24.789999999999964,0,0.0,8,26,2.650000000000091,0.0
P787,S107,1,1535.61,0.25,1,0,0,0,18.039999999999964,25.039999999999964,1,0.0,9,26,2.900000000000091,0.0
P787,S107,1,1535.87,0.2599999999999909,1,0,0,0,18.299999999999955,25.299999999999955,2,0.0,10,26,3.160000000000082,0.0
P787,S107,1,1536.32,0.4500000000000455,1,0,0,0,18.75,25.75,3,0.0,11,26,3.6100000000001273,0.0
P787,S107,1,1536.64,0.3200000000001637,1,0,0,0,19.070000000000164,26.070000000000164,4,0.0,12,26,3.930000000000291,0.0
P787,S107,1,1537.54,0.8999999999998636,1,0,0,0,19.970000000000027,26.970000000000027,5,0.0,13,26,4.830000000000155,0.0
P787,S107,1,1538.84,1.2999999999999545,1,0,0,0,21.269999999999982,28.269999999999982,6,0.0,14,26,6.130000000000109,0.0
P787,S107,1,1539.94,1.1000000000001364,0,1,0,0,22.37000000000012,29.37000000000012,0,0.0,14,27,0.0,0.0
P787,S107,1,1540.24,0.2999999999999545,0,1,0,0,22.670000000000073,29.670000000000073,0,1.0,14,28,0.0,1.2999999999999545
P787,S107,1,1540.59,0.34999999999990905,0,1,0,0,23.019999999999982,30.019999999999982,0,2.2999999999999545,14,29,0.0,2.6499999999998636
P787,S107,1,1541.21,0.6200000000001182,0,1,0,0,23.6400000000001,30.6400000000001,0,3.6499999999998636,14,30,0.0,4.269999999999982
P787,S107,1,1541.29,0.07999999999992724,0,1,0,0,23.720000000000027,30.720000000000027,0,5.269999999999982,14,31,0.0,5.349999999999909
P787,S107,1,1541.53,0.2400000000000091,0,1,0,0,23.960000000000036,30.960000000000036,0,6.349999999999909,14,32,0.0,6.589999999999918
P787,S107,1,1541.84,0.30999999999994543,0,1,0,0,24.269999999999982,31.269999999999982,0,7.589999999999918,14,33,0.0,7.899999999999864
P787,S107,1,1542.15,0.3100000000001728,0,1,0,0,24.580000000000155,31.580000000000155,0,8.899999999999864,14,34,0.0,9.210000000000036
P787,S107,1,1542.55,0.3999999999998636,0,1,0,0,24.980000000000018,31.980000000000018,0,10.210000000000036,14,35,0.0,10.6099999999999
P787,S107,1,1542.85,0.2999999999999545,0,1,0,0,25.279999999999973,32.27999999999997,0,11.6099999999999,14,36,0.0,11.909999999999854
P787,S107,1,1542.85,0.2999999999999545,0,1,0,1,25.579999999999927,0.0,0,12.909999999999854,14,0,0.0,0.2999999999999545
P787,S107,1,1547.11,4.259999999999991,1,0,0,0,29.839999999999918,4.259999999999991,0,0.0,15,0,0.0,0.0
P787,S107,1,1547.34,0.2300000000000182,1,0,0,0,30.069999999999936,4.490000000000009,1,0.0,16,0,0.2300000000000182,0.0
P787,S107,1,1547.65,0.3100000000001728,1,0,0,0,30.38000000000011,4.800000000000182,2,0.0,17,0,0.540000000000191,0.0
P787,S107,1,1547.94,0.2899999999999636,1,0,0,0,30.670000000000073,5.0900000000001455,3,0.0,18,0,0.8300000000001546,0.0
P787,S107,1,1548.23,0.2899999999999636,1,0,0,0,30.960000000000036,5.380000000000109,4,0.0,19,0,1.1200000000001182,0.0
P787,S107,1,1548.63,0.40000000000009095,1,0,0,0,31.360000000000127,5.7800000000002,5,0.0,20,0,1.5200000000002092,0.0
P787,S107,1,1548.63,0.40000000000009095,1,0,1,0,0.0,6.180000000000291,6,0.0,0,0,0.40000000000009095,0.0
P787,S107,1,1552.34,3.709999999999809,1,0,0,0,3.709999999999809,9.8900000000001,0,0.0,1,0,0.40000000000009095,0.0
P787,S107,1,1553.39,1.050000000000182,0,1,0,0,4.759999999999991,10.940000000000282,0,0.0,1,1,0.0,0.0
P787,S107,1,1553.7,0.30999999999994543,0,1,0,0,5.069999999999936,11.250000000000227,0,1.0,1,2,0.0,1.3099999999999454
P787,S107,1,1554.73,1.0299999999999727,1,0,0,0,6.099999999999909,12.2800000000002,0,0.0,2,2,0.40000000000009095,0.0
P787,S107,1,1554.95,0.22000000000002728,1,0,0,0,6.319999999999936,12.500000000000227,1,0.0,3,2,0.6200000000001182,0.0
P787,S107,1,1555.25,0.2999999999999545,1,0,0,0,6.619999999999891,12.800000000000182,2,0.0,4,2,0.9200000000000728,0.0
P787,S107,1,1555.55,0.2999999999999545,1,0,0,0,6.919999999999845,13.100000000000136,3,0.0,5,2,1.2200000000000273,0.0
P787,S107,1,1555.85,0.2999999999999545,1,0,0,0,7.2199999999998,13.400000000000091,4,0.0,6,2,1.5199999999999818,0.0
P787,S107,1,1556.17,0.3200000000001637,1,0,0,0,7.539999999999964,13.720000000000255,5,0.0,7,2,1.8400000000001455,0.0
P787,S107,1,1557.33,1.1599999999998545,0,1,0,0,8.699999999999818,14.88000000000011,0,0.0,7,3,0.0,0.0
P787,S107,1,1557.61,0.2799999999999727,0,1,0,0,8.97999999999979,15.160000000000082,0,1.0,7,4,0.0,1.2799999999999727
P787,S107,1,1557.93,0.3200000000001637,0,1,0,0,9.299999999999955,15.480000000000246,0,2.2799999999999727,7,5,0.0,2.6000000000001364
P787,S107,1,1558.26,0.32999999999992724,0,1,0,0,9.629999999999882,15.810000000000173,0,3.6000000000001364,7,6,0.0,3.9300000000000637
P787,S107,1,1558.54,0.2799999999999727,0,1,0,0,9.909999999999854,16.090000000000146,0,4.930000000000064,7,7,0.0,5.210000000000036
P787,S107,1,1558.82,0.2799999999999727,0,1,0,0,10.189999999999827,16.37000000000012,0,6.210000000000036,7,8,0.0,6.490000000000009
P787,S107,1,1559.15,0.3300000000001546,0,1,0,0,10.519999999999982,16.700000000000273,0,7.490000000000009,7,9,0.0,7.820000000000164
P787,S107,1,1559.53,0.37999999999988177,0,1,0,0,10.899999999999864,17.080000000000155,0,8.820000000000164,7,10,0.0,9.200000000000045
P787,S107,1,1559.87,0.33999999999991815,0,1,0,0,11.239999999999782,17.420000000000073,0,10.200000000000045,7,11,0.0,10.539999999999964
P787,S107,1,1560.18,0.3100000000001728,0,1,0,0,11.549999999999955,17.730000000000246,0,11.539999999999964,7,12,0.0,11.850000000000136
P787,S107,1,1560.47,0.2899999999999636,0,1,0,0,11.839999999999918,18.02000000000021,0,12.850000000000136,7,13,0.0,13.1400000000001
P787,S107,1,1560.81,0.33999999999991815,0,1,0,0,12.179999999999836,18.360000000000127,0,14.1400000000001,7,14,0.0,14.480000000000018
P787,S107,1,1561.14,0.3300000000001546,0,1,0,0,12.509999999999991,18.690000000000282,0,15.480000000000018,7,15,0.0,15.810000000000173
P787,S107,1,1561.72,0.5799999999999272,0,1,0,0,13.089999999999918,19.27000000000021,0,16.810000000000173,7,16,0.0,17.3900000000001
P787,S107,1,1562.04,0.31999999999993634,0,1,0,0,13.409999999999854,19.590000000000146,0,18.3900000000001,7,17,0.0,18.710000000000036
P787,S107,1,1562.41,0.37000000000011823,0,1,0,0,13.779999999999973,19.960000000000264,0,19.710000000000036,7,18,0.0,20.080000000000155
P787,S107,1,1563.52,1.1099999999999,1,0,0,0,14.889999999999873,21.070000000000164,0,0.0,8,18,1.8400000000001455,0.0
P787,S107,1,1563.81,0.2899999999999636,1,0,0,0,15.179999999999836,21.360000000000127,1,0.0,9,18,2.130000000000109,0.0
P787,S107,1,1564.08,0.2699999999999818,1,0,0,0,15.449999999999818,21.63000000000011,2,0.0,10,18,2.400000000000091,0.0
P787,S107,1,1564.34,0.2599999999999909,1,0,0,0,15.709999999999809,21.8900000000001,3,0.0,11,18,2.660000000000082,0.0
P787,S107,1,1564.6,0.2599999999999909,1,0,0,0,15.9699999999998,22.15000000000009,4,0.0,12,18,2.9200000000000728,0.0
P787,S107,1,1564.91,0.3100000000001728,1,0,0,0,16.279999999999973,22.460000000000264,5,0.0,13,18,3.2300000000002456,0.0
P787,S107,1,1565.28,0.36999999999989086,1,0,0,0,16.649999999999864,22.830000000000155,6,0.0,14,18,3.6000000000001364,0.0
P787,S107,1,1566.59,1.3099999999999454,1,0,0,0,17.95999999999981,24.1400000000001,7,0.0,15,18,4.910000000000082,0.0
P787,S107,1,1567.59,1.0,0,1,0,0,18.95999999999981,25.1400000000001,0,0.0,15,19,0.0,0.0
P787,S107,1,1567.92,0.3300000000001546,0,1,0,0,19.289999999999964,25.470000000000255,0,1.0,15,20,0.0,1.3300000000001546
P787,S107,1,1568.21,0.2899999999999636,0,1,0,0,19.579999999999927,25.76000000000022,0,2.3300000000001546,15,21,0.0,2.6200000000001182
P787,S107,1,1568.48,0.2699999999999818,0,1,0,0,19.84999999999991,26.0300000000002,0,3.6200000000001182,15,22,0.0,3.8900000000001
P787,S107,1,1568.8,0.31999999999993634,0,1,0,0,20.169999999999845,26.350000000000136,0,4.8900000000001,15,23,0.0,5.210000000000036
P787,S107,1,1569.07,0.2699999999999818,0,1,0,0,20.439999999999827,26.62000000000012,0,6.210000000000036,15,24,0.0,6.480000000000018
P787,S107,1,1569.38,0.3100000000001728,0,1,0,0,20.75,26.93000000000029,0,7.480000000000018,15,25,0.0,7.790000000000191
P787,S107,1,1569.72,0.33999999999991815,0,1,0,0,21.089999999999918,27.27000000000021,0,8.790000000000191,15,26,0.0,9.13000000000011
P787,S107,1,1569.98,0.2599999999999909,0,1,0,0,21.34999999999991,27.5300000000002,0,10.13000000000011,15,27,0.0,10.3900000000001
P787,S107,1,1570.35,0.36999999999989086,0,1,0,0,21.7199999999998,27.90000000000009,0,11.3900000000001,15,28,0.0,11.759999999999991
P787,S107,1,1570.7,0.3500000000001364,0,1,0,0,22.069999999999936,28.250000000000227,0,12.759999999999991,15,29,0.0,13.110000000000127
P787,S107,1,1571.01,0.30999999999994543,0,1,0,0,22.37999999999988,28.560000000000173,0,14.110000000000127,15,30,0.0,14.420000000000073
P787,S107,1,1571.63,0.6200000000001182,0,1,0,0,23.0,29.18000000000029,0,15.420000000000073,15,31,0.0,16.04000000000019
P787,S107,1,1571.97,0.33999999999991815,0,1,0,0,23.339999999999918,29.52000000000021,0,17.04000000000019,15,32,0.0,17.38000000000011
P787,S107,1,1572.29,0.31999999999993634,0,1,0,0,23.659999999999854,29.840000000000146,0,18.38000000000011,15,33,0.0,18.700000000000045
P787,S107,1,1572.6,0.30999999999994543,0,1,0,0,23.9699999999998,30.15000000000009,0,19.700000000000045,15,34,0.0,20.00999999999999
P787,S107,1,1572.9,0.3000000000001819,0,1,0,0,24.269999999999982,30.450000000000273,0,21.00999999999999,15,35,0.0,21.310000000000173
P787,S107,1,1574.82,1.9199999999998454,0,1,0,0,26.189999999999827,32.37000000000012,0,22.310000000000173,15,36,0.0,24.230000000000018
P787,S107,1,1575.14,0.3200000000001637,0,1,0,0,26.50999999999999,32.69000000000028,0,25.230000000000018,15,37,0.0,25.550000000000182
P787,S107,1,1575.45,0.30999999999994543,0,1,0,0,26.819999999999936,33.00000000000023,0,26.550000000000182,15,38,0.0,26.860000000000127
P787,S107,1,1575.75,0.2999999999999545,0,1,0,0,27.11999999999989,33.30000000000018,0,27.860000000000127,15,39,0.0,28.160000000000082
P787,S107,1,1576.05,0.2999999999999545,0,1,0,0,27.419999999999845,33.600000000000136,0,29.160000000000082,15,40,0.0,29.460000000000036
P787,S107,1,1577.0,0.9500000000000455,1,0,0,0,28.36999999999989,34.55000000000018,0,0.0,16,40,4.910000000000082,0.0
P787,S107,1,1577.19,0.19000000000005457,1,0,0,0,28.559999999999945,34.74000000000024,1,0.0,17,40,5.100000000000136,0.0
P787,S107,1,1577.51,0.31999999999993634,1,0,0,0,28.87999999999988,35.06000000000017,2,0.0,18,40,5.420000000000073,0.0
P787,S107,1,1577.83,0.31999999999993634,1,0,0,0,29.199999999999818,35.38000000000011,3,0.0,19,40,5.740000000000009,0.0
P787,S107,1,1578.16,0.3300000000001546,1,0,0,0,29.529999999999973,35.710000000000264,4,0.0,20,40,6.070000000000164,0.0
