bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S66,1,2222.52,1.300000000000182,1,0,0,0,2222.52,2222.52,0,0.0,1,44,0.0,0.0
P787,S66,1,2222.69,0.17000000000007276,1,0,0,0,2222.69,2222.69,1,0.0,2,44,0.17000000000007276,0.0
P787,S66,1,2223.38,0.6900000000000546,1,0,0,0,2223.38,2223.38,2,0.0,3,44,0.8600000000001273,0.0
P787,S66,1,2223.57,0.19000000000005457,1,0,0,0,2223.57,2223.57,3,0.0,4,44,1.050000000000182,0.0
P787,S66,1,2223.88,0.30999999999994543,1,0,0,0,2223.88,2223.88,4,0.0,5,44,1.3600000000001273,0.0
P787,S66,1,2223.88,0.30999999999994543,1,0,1,0,0.0,2224.19,5,0.0,0,44,0.30999999999994543,0.0
P787,S66,1,2229.23,5.349999999999909,1,0,0,0,5.349999999999909,2229.54,0,0.0,1,44,0.30999999999994543,0.0
P787,S66,1,2229.57,0.3400000000001455,1,0,0,0,5.690000000000055,2229.88,1,0.0,2,44,0.650000000000091,0.0
P787,S66,1,2230.59,1.0199999999999818,0,1,0,0,6.710000000000036,2230.9,0,0.0,2,45,0.0,0.0
P787,S66,1,2230.83,0.23999999999978172,0,1,0,0,6.949999999999818,2231.14,0,1.0,2,46,0.0,1.2399999999997817
P787,S66,1,2231.11,0.2800000000002001,0,1,0,0,7.230000000000018,2231.42,0,2.2399999999997817,2,47,0.0,2.519999999999982
P787,S66,1,2231.33,0.2199999999997999,0,1,0,0,7.449999999999818,2231.64,0,3.519999999999982,2,48,0.0,3.7399999999997817
P787,S66,1,2232.48,1.150000000000091,0,1,0,0,8.599999999999909,2232.79,0,4.739999999999782,2,49,0.0,5.889999999999873
P787,S66,1,2232.82,0.3400000000001455,0,1,0,0,8.940000000000055,2233.13,0,6.889999999999873,2,50,0.0,7.230000000000018
P787,S66,1,2234.3,1.4800000000000182,1,0,0,0,10.420000000000073,2234.61,0,0.0,3,50,0.650000000000091,0.0
P787,S66,1,2234.65,0.34999999999990905,1,0,0,0,10.769999999999982,2234.96,1,0.0,4,50,1.0,0.0
P787,S66,1,2235.32,0.6700000000000728,1,0,0,0,11.440000000000055,2235.63,2,0.0,5,50,1.6700000000000728,0.0
P787,S66,1,2236.03,0.7100000000000364,1,0,0,0,12.150000000000091,2236.34,3,0.0,6,50,2.380000000000109,0.0
P787,S66,1,2237.23,1.199999999999818,1,0,0,0,13.349999999999909,2237.54,4,0.0,7,50,3.5799999999999272,0.0
P787,S66,1,2238.43,1.199999999999818,0,1,0,0,14.549999999999727,2238.74,0,0.0,7,51,0.0,0.0
P787,S66,1,2238.73,0.3000000000001819,0,1,0,0,14.849999999999909,2239.04,0,1.0,7,52,0.0,1.300000000000182
P787,S66,1,2239.04,0.30999999999994543,0,1,0,0,15.159999999999854,2239.35,0,2.300000000000182,7,53,0.0,2.6100000000001273
P787,S66,1,2239.39,0.34999999999990905,0,1,0,0,15.509999999999764,2239.7,0,3.6100000000001273,7,54,0.0,3.9600000000000364
P787,S66,1,2239.72,0.32999999999992724,0,1,0,0,15.83999999999969,2240.0299999999997,0,4.960000000000036,7,55,0.0,5.289999999999964
P787,S66,1,2240.03,0.3100000000004002,0,1,0,0,16.15000000000009,2240.34,0,6.289999999999964,7,56,0.0,6.600000000000364
P787,S66,1,2240.4,0.36999999999989086,0,1,0,0,16.519999999999982,2240.71,0,7.600000000000364,7,57,0.0,7.970000000000255
P787,S66,1,2240.47,0.06999999999970896,0,1,0,0,16.58999999999969,2240.7799999999997,0,8.970000000000255,7,58,0.0,9.039999999999964
P787,S66,1,2241.1,0.6300000000001091,0,1,0,0,17.2199999999998,2241.41,0,10.039999999999964,7,59,0.0,10.670000000000073
P787,S66,1,2241.19,0.09000000000014552,0,1,0,0,17.309999999999945,2241.5,0,11.670000000000073,7,60,0.0,11.760000000000218
P787,S66,1,2241.47,0.27999999999974534,0,1,0,0,17.58999999999969,2241.7799999999997,0,12.760000000000218,7,61,0.0,13.039999999999964
P787,S66,1,2242.73,1.2600000000002183,1,0,0,0,18.84999999999991,2243.04,0,0.0,8,61,3.5799999999999272,0.0
P787,S66,1,2243.15,0.42000000000007276,1,0,0,0,19.269999999999982,2243.46,1,0.0,9,61,4.0,0.0
P787,S66,1,2243.48,0.32999999999992724,1,0,0,0,19.59999999999991,2243.79,2,0.0,10,61,4.329999999999927,0.0
P787,S66,1,2243.79,0.30999999999994543,1,0,0,0,19.909999999999854,2244.1,3,0.0,11,61,4.639999999999873,0.0
P787,S66,1,2243.79,0.30999999999994543,1,0,1,0,0.0,2244.41,4,0.0,0,61,0.30999999999994543,0.0
P787,S66,1,2247.55,3.7600000000002183,1,0,0,0,3.7600000000002183,2248.17,0,0.0,1,61,0.30999999999994543,0.0
P787,S66,1,2247.6,0.04999999999972715,1,0,0,0,3.8099999999999454,2248.22,1,0.0,2,61,0.3599999999996726,0.0
P787,S66,1,2249.09,1.4900000000002365,1,0,0,0,5.300000000000182,2249.71,2,0.0,3,61,1.849999999999909,0.0
P787,S66,1,2250.2,1.1099999999996726,0,1,0,0,6.4099999999998545,2250.8199999999997,0,0.0,3,62,0.0,0.0
P787,S66,1,2250.53,0.330000000000382,0,1,0,0,6.7400000000002365,2251.15,0,1.0,3,63,0.0,1.330000000000382
P787,S66,1,2250.86,0.32999999999992724,0,1,0,0,7.070000000000164,2251.48,0,2.330000000000382,3,64,0.0,2.6600000000003092
P787,S66,1,2251.22,0.3599999999996726,0,1,0,0,7.429999999999836,2251.8399999999997,0,3.6600000000003092,3,65,0.0,4.019999999999982
P787,S66,1,2251.61,0.3900000000003274,0,1,0,0,7.820000000000164,2252.23,0,5.019999999999982,3,66,0.0,5.410000000000309
P787,S66,1,2252.0,0.38999999999987267,0,1,0,0,8.210000000000036,2252.62,0,6.410000000000309,3,67,0.0,6.800000000000182
P787,S66,1,2252.39,0.38999999999987267,0,1,0,0,8.599999999999909,2253.0099999999998,0,7.800000000000182,3,68,0.0,8.190000000000055
P787,S66,1,2252.73,0.3400000000001455,0,1,0,0,8.940000000000055,2253.35,0,9.190000000000055,3,69,0.0,9.5300000000002
P787,S66,1,2253.39,0.6599999999998545,0,1,0,0,9.599999999999909,2254.0099999999998,0,10.5300000000002,3,70,0.0,11.190000000000055
P787,S66,1,2253.85,0.4600000000000364,0,1,0,0,10.059999999999945,2254.47,0,12.190000000000055,3,71,0.0,12.650000000000091
P787,S66,1,2254.2,0.34999999999990905,0,1,0,0,10.409999999999854,2254.8199999999997,0,13.650000000000091,3,72,0.0,14.0
P787,S66,1,2254.66,0.4600000000000364,0,1,0,0,10.86999999999989,2255.2799999999997,0,15.0,3,73,0.0,15.460000000000036
P787,S66,1,2254.94,0.2800000000002001,0,1,0,0,11.150000000000091,2255.56,0,16.460000000000036,3,74,0.0,16.740000000000236
P787,S66,1,2255.3,0.36000000000012733,0,1,0,0,11.510000000000218,2255.92,0,17.740000000000236,3,75,0.0,18.100000000000364
P787,S66,1,2255.53,0.2300000000000182,0,1,0,0,11.740000000000236,2256.15,0,19.100000000000364,3,76,0.0,19.330000000000382
P787,S66,1,2257.55,2.019999999999982,1,0,0,0,13.760000000000218,2258.17,0,0.0,4,76,1.849999999999909,0.0
P787,S66,1,2257.71,0.15999999999985448,1,0,0,0,13.920000000000073,2258.33,1,0.0,5,76,2.0099999999997635,0.0
P787,S66,1,2258.08,0.36999999999989086,1,0,0,0,14.289999999999964,2258.7,2,0.0,6,76,2.3799999999996544,0.0
P787,S66,1,2258.71,0.6300000000001091,1,0,0,0,14.920000000000073,2259.33,3,0.0,7,76,3.0099999999997635,0.0
P787,S66,1,2258.71,0.6300000000001091,1,0,1,0,0.0,2259.96,4,0.0,0,76,0.6300000000001091,0.0
P787,S66,1,2262.56,3.849999999999909,1,0,0,0,3.849999999999909,2263.81,0,0.0,1,76,0.6300000000001091,0.0
P787,S66,1,2264.12,1.5599999999999454,1,0,0,0,5.4099999999998545,2265.37,1,0.0,2,76,2.1900000000000546,0.0
P787,S66,1,2265.34,1.2200000000002547,0,1,0,0,6.630000000000109,2266.59,0,0.0,2,77,0.0,0.0
P787,S66,1,2265.68,0.33999999999969077,0,1,0,0,6.9699999999998,2266.93,0,1.0,2,78,0.0,1.3399999999996908
P787,S66,1,2266.05,0.3700000000003456,0,1,0,0,7.3400000000001455,2267.3,0,2.3399999999996908,2,79,0.0,2.7100000000000364
P787,S66,1,2267.22,1.169999999999618,0,1,0,0,8.509999999999764,2268.47,0,3.7100000000000364,2,80,0.0,4.879999999999654
P787,S66,1,2267.29,0.07000000000016371,0,1,0,0,8.579999999999927,2268.54,0,5.879999999999654,2,81,0.0,5.949999999999818
P787,S66,1,2267.55,0.2600000000002183,0,1,0,0,8.840000000000146,2268.8,0,6.949999999999818,2,82,0.0,7.210000000000036
P787,S66,1,2268.13,0.5799999999999272,0,1,0,0,9.420000000000073,2269.38,0,8.210000000000036,2,83,0.0,8.789999999999964
P787,S66,1,2268.46,0.32999999999992724,0,1,0,0,9.75,2269.71,0,9.789999999999964,2,84,0.0,10.11999999999989
P787,S66,1,2269.23,0.7699999999999818,0,1,0,0,10.519999999999982,2270.48,0,11.11999999999989,2,85,0.0,11.889999999999873
P787,S66,1,2270.21,0.9800000000000182,1,0,0,0,11.5,2271.46,0,0.0,3,85,2.1900000000000546,0.0
P787,S66,1,2270.44,0.2300000000000182,1,0,0,0,11.730000000000018,2271.69,1,0.0,4,85,2.4200000000000728,0.0
P787,S66,1,2270.79,0.34999999999990905,1,0,0,0,12.079999999999927,2272.04,2,0.0,5,85,2.769999999999982,0.0
P787,S66,1,2271.11,0.3200000000001637,1,0,0,0,12.400000000000091,2272.36,3,0.0,6,85,3.0900000000001455,0.0
P787,S66,1,2271.43,0.31999999999970896,1,0,0,0,12.7199999999998,2272.68,4,0.0,7,85,3.4099999999998545,0.0
P787,S66,1,2272.35,0.9200000000000728,1,0,0,0,13.639999999999873,2273.6,5,0.0,8,85,4.329999999999927,0.0
P787,S66,1,2273.98,1.6300000000001091,1,0,0,0,15.269999999999982,2275.23,6,0.0,9,85,5.960000000000036,0.0
P787,S66,1,2275.62,1.6399999999998727,0,1,0,0,16.909999999999854,2276.87,0,0.0,9,86,0.0,0.0
P787,S66,1,2275.95,0.32999999999992724,0,1,0,0,17.23999999999978,2277.2,0,1.0,9,87,0.0,1.3299999999999272
P787,S66,1,2276.37,0.42000000000007276,0,1,0,0,17.659999999999854,2277.62,0,2.3299999999999272,9,88,0.0,2.75
P787,S66,1,2277.41,1.0399999999999636,0,1,0,0,18.699999999999818,2278.66,0,3.75,9,89,0.0,4.789999999999964
P787,S66,1,2277.77,0.36000000000012733,0,1,0,0,19.059999999999945,2279.02,0,5.789999999999964,9,90,0.0,6.150000000000091
P787,S66,1,2278.23,0.4600000000000364,0,1,0,0,19.519999999999982,2279.48,0,7.150000000000091,9,91,0.0,7.610000000000127
P787,S66,1,2278.98,0.75,0,1,0,0,20.269999999999982,2280.23,0,8.610000000000127,9,92,0.0,9.360000000000127
P787,S66,1,2279.32,0.3400000000001455,0,1,0,0,20.610000000000127,2280.57,0,10.360000000000127,9,93,0.0,10.700000000000273
P787,S66,1,2279.7,0.3799999999996544,0,1,0,0,20.98999999999978,2280.95,0,11.700000000000273,9,94,0.0,12.079999999999927
P787,S66,1,2280.28,0.580000000000382,0,1,0,0,21.570000000000164,2281.53,0,13.079999999999927,9,95,0.0,13.66000000000031
P787,S66,1,2280.51,0.2300000000000182,0,1,0,0,21.800000000000182,2281.76,0,14.66000000000031,9,96,0.0,14.890000000000327
P787,S66,1,2280.91,0.3999999999996362,0,1,0,0,22.199999999999818,2282.16,0,15.890000000000327,9,97,0.0,16.289999999999964
P787,S66,1,2281.74,0.8299999999999272,0,1,0,0,23.029999999999745,2282.99,0,17.289999999999964,9,98,0.0,18.11999999999989
P787,S66,1,2281.96,0.22000000000025466,0,1,0,0,23.25,2283.21,0,19.11999999999989,9,99,0.0,19.340000000000146
P787,S66,1,2282.31,0.34999999999990905,0,1,0,0,23.59999999999991,2283.56,0,20.340000000000146,9,100,0.0,20.690000000000055
P787,S66,1,2283.24,0.9299999999998363,0,1,0,0,24.529999999999745,2284.49,0,21.690000000000055,9,101,0.0,22.61999999999989
P787,S66,1,2283.48,0.24000000000023647,0,1,0,0,24.769999999999982,2284.73,0,23.61999999999989,9,102,0.0,23.860000000000127
P787,S66,1,2283.75,0.2699999999999818,0,1,0,0,25.039999999999964,2285.0,0,24.860000000000127,9,103,0.0,25.13000000000011
P787,S66,1,2284.07,0.3200000000001637,0,1,0,0,25.360000000000127,2285.32,0,26.13000000000011,9,104,0.0,26.450000000000273
P787,S66,1,2284.15,0.07999999999992724,0,1,0,0,25.440000000000055,2285.4,0,27.450000000000273,9,105,0.0,27.5300000000002
P787,S66,1,2284.45,0.29999999999972715,0,1,0,0,25.73999999999978,2285.7,0,28.5300000000002,9,106,0.0,28.829999999999927
P787,S66,1,2286.16,1.7100000000000364,1,0,0,0,27.449999999999818,2287.41,0,0.0,10,106,5.960000000000036,0.0
P787,S66,1,2286.43,0.2699999999999818,1,0,0,0,27.7199999999998,2287.68,1,0.0,11,106,6.230000000000018,0.0
P787,S66,1,2286.8,0.3700000000003456,1,0,0,0,28.090000000000146,2288.05,2,0.0,12,106,6.600000000000364,0.0
P787,S66,1,2287.39,0.5899999999996908,1,0,0,0,28.679999999999836,2288.64,3,0.0,13,106,7.190000000000055,0.0
P787,S66,1,2288.28,0.8900000000003274,1,0,0,0,29.570000000000164,2289.53,4,0.0,14,106,8.080000000000382,0.0
P787,S66,1,2289.25,0.9699999999997999,0,1,0,0,30.539999999999964,2290.5,0,0.0,14,107,0.0,0.0
P787,S66,1,2289.48,0.2300000000000182,0,1,0,0,30.769999999999982,2290.73,0,1.0,14,108,0.0,1.2300000000000182
P787,S66,1,2289.77,0.2899999999999636,0,1,0,0,31.059999999999945,2291.02,0,2.230000000000018,14,109,0.0,2.519999999999982
P787,S66,1,2290.03,0.2600000000002183,0,1,0,0,31.320000000000164,2291.28,0,3.519999999999982,14,110,0.0,3.7800000000002
P787,S66,1,2290.35,0.31999999999970896,0,1,0,0,31.639999999999873,2291.6,0,4.7800000000002,14,111,0.0,5.099999999999909
P787,S66,1,2290.68,0.32999999999992724,0,1,0,0,31.9699999999998,2291.93,0,6.099999999999909,14,112,0.0,6.429999999999836
P787,S66,1,2291.74,1.0599999999999454,0,1,0,0,33.029999999999745,2292.99,0,7.429999999999836,14,113,0.0,8.489999999999782
P787,S66,1,2292.1,0.36000000000012733,0,1,0,0,33.38999999999987,2293.35,0,9.489999999999782,14,114,0.0,9.849999999999909
P787,S66,1,2292.53,0.43000000000029104,0,1,0,0,33.820000000000164,2293.78,0,10.849999999999909,14,115,0.0,11.2800000000002
P787,S66,1,2292.85,0.31999999999970896,0,1,0,0,34.13999999999987,2294.1,0,12.2800000000002,14,116,0.0,12.599999999999909
P787,S66,1,2293.43,0.5799999999999272,0,1,0,0,34.7199999999998,2294.68,0,13.599999999999909,14,117,0.0,14.179999999999836
P787,S66,1,2293.74,0.30999999999994543,0,1,0,0,35.029999999999745,2294.99,0,15.179999999999836,14,118,0.0,15.489999999999782
P787,S66,1,2294.14,0.40000000000009095,0,1,0,0,35.429999999999836,2295.39,0,16.48999999999978,14,119,0.0,16.889999999999873
P787,S66,1,2294.91,0.7699999999999818,0,1,0,0,36.19999999999982,2296.16,0,17.889999999999873,14,120,0.0,18.659999999999854
P787,S66,1,2295.18,0.2699999999999818,0,1,0,0,36.4699999999998,2296.43,0,19.659999999999854,14,121,0.0,19.929999999999836
P787,S66,1,2295.54,0.36000000000012733,0,1,0,0,36.82999999999993,2296.79,0,20.929999999999836,14,122,0.0,21.289999999999964
P787,S66,1,2295.87,0.32999999999992724,0,1,0,0,37.159999999999854,2297.12,0,22.289999999999964,14,123,0.0,22.61999999999989
P787,S66,1,2296.12,0.25,0,1,0,0,37.409999999999854,2297.37,0,23.61999999999989,14,124,0.0,23.86999999999989
P787,S66,1,2296.44,0.3200000000001637,0,1,0,0,37.73000000000002,2297.69,0,24.86999999999989,14,125,0.0,25.190000000000055
P787,S66,1,2296.75,0.30999999999994543,0,1,0,0,38.039999999999964,2298.0,0,26.190000000000055,14,126,0.0,26.5
P787,S66,1,2297.07,0.3200000000001637,0,1,0,0,38.36000000000013,2298.32,0,27.5,14,127,0.0,27.820000000000164
P787,S66,1,2297.39,0.31999999999970896,0,1,0,0,38.679999999999836,2298.64,0,28.820000000000164,14,128,0.0,29.139999999999873
P787,S66,1,2297.72,0.32999999999992724,0,1,0,0,39.00999999999976,2298.97,0,30.139999999999873,14,129,0.0,30.4699999999998
P787,S66,1,2298.89,1.1700000000000728,1,0,0,0,40.179999999999836,2300.14,0,0.0,15,129,8.080000000000382,0.0
P787,S66,1,2299.1,0.21000000000003638,1,0,0,0,40.38999999999987,2300.35,1,0.0,16,129,8.290000000000418,0.0
P787,S66,1,2299.46,0.36000000000012733,1,0,0,0,40.75,2300.71,2,0.0,17,129,8.650000000000546,0.0
P787,S66,1,2300.11,0.650000000000091,1,0,0,0,41.40000000000009,2301.36,3,0.0,18,129,9.300000000000637,0.0
P787,S66,1,2300.11,0.650000000000091,1,0,1,0,0.0,2302.01,4,0.0,0,129,0.650000000000091,0.0
P787,S66,1,2303.82,3.7100000000000364,1,0,0,0,3.7100000000000364,2305.7200000000003,0,0.0,1,129,0.650000000000091,0.0
P787,S66,1,2304.82,1.0,0,1,0,0,4.710000000000036,2306.7200000000003,0,0.0,1,130,0.0,0.0
P787,S66,1,2305.06,0.23999999999978172,0,1,0,0,4.949999999999818,2306.96,0,1.0,1,131,0.0,1.2399999999997817
P787,S66,1,2305.34,0.2800000000002001,0,1,0,0,5.230000000000018,2307.2400000000002,0,2.2399999999997817,1,132,0.0,2.519999999999982
P787,S66,1,2306.25,0.9099999999998545,0,1,0,0,6.139999999999873,2308.15,0,3.519999999999982,1,133,0.0,4.429999999999836
P787,S66,1,2306.49,0.23999999999978172,0,1,0,0,6.379999999999654,2308.39,0,5.429999999999836,1,134,0.0,5.669999999999618
P787,S66,1,2306.78,0.29000000000041837,0,1,0,0,6.670000000000073,2308.6800000000003,0,6.669999999999618,1,135,0.0,6.960000000000036
P787,S66,1,2307.15,0.36999999999989086,0,1,0,0,7.039999999999964,2309.05,0,7.960000000000036,1,136,0.0,8.329999999999927
P787,S66,1,2308.16,1.0099999999997635,0,1,0,0,8.049999999999727,2310.06,0,9.329999999999927,1,137,0.0,10.33999999999969
P787,S66,1,2309.16,1.0,1,0,0,0,9.049999999999727,2311.06,0,0.0,2,137,0.650000000000091,0.0
P787,S66,1,2309.36,0.20000000000027285,1,0,0,0,9.25,2311.26,1,0.0,3,137,0.8500000000003638,0.0
P787,S66,1,2309.69,0.32999999999992724,1,0,0,0,9.579999999999927,2311.59,2,0.0,4,137,1.180000000000291,0.0
P787,S66,1,2310.0,0.30999999999994543,1,0,0,0,9.889999999999873,2311.9,3,0.0,5,137,1.4900000000002365,0.0
P787,S66,1,2310.3,0.3000000000001819,1,0,0,0,10.190000000000055,2312.2000000000003,4,0.0,6,137,1.7900000000004184,0.0
P787,S66,1,2311.02,0.7199999999997999,1,0,0,0,10.909999999999854,2312.92,5,0.0,7,137,2.5100000000002183,0.0
P787,S66,1,2312.77,1.75,1,0,0,0,12.659999999999854,2314.67,6,0.0,8,137,4.260000000000218,0.0
P787,S66,1,2313.72,0.9499999999998181,0,1,0,0,13.609999999999673,2315.62,0,0.0,8,138,0.0,0.0
P787,S66,1,2314.08,0.36000000000012733,0,1,0,0,13.9699999999998,2315.98,0,1.0,8,139,0.0,1.3600000000001273
P787,S66,1,2314.45,0.36999999999989086,0,1,0,0,14.33999999999969,2316.35,0,2.3600000000001273,8,140,0.0,2.730000000000018
P787,S66,1,2314.9,0.45000000000027285,0,1,0,0,14.789999999999964,2316.8,0,3.730000000000018,8,141,0.0,4.180000000000291
P787,S66,1,2315.28,0.38000000000010914,0,1,0,0,15.170000000000073,2317.1800000000003,0,5.180000000000291,8,142,0.0,5.5600000000004
P787,S66,1,2315.69,0.4099999999998545,0,1,0,0,15.579999999999927,2317.59,0,6.5600000000004,8,143,0.0,6.970000000000255
P787,S66,1,2316.2,0.5099999999997635,0,1,0,0,16.08999999999969,2318.1,0,7.970000000000255,8,144,0.0,8.480000000000018
P787,S66,1,2316.53,0.330000000000382,0,1,0,0,16.420000000000073,2318.4300000000003,0,9.480000000000018,8,145,0.0,9.8100000000004
P787,S66,1,2316.84,0.30999999999994543,0,1,0,0,16.730000000000018,2318.7400000000002,0,10.8100000000004,8,146,0.0,11.120000000000346
P787,S66,1,2317.14,0.29999999999972715,0,1,0,0,17.029999999999745,2319.04,0,12.120000000000346,8,147,0.0,12.420000000000073
P787,S66,1,2317.44,0.3000000000001819,0,1,0,0,17.329999999999927,2319.34,0,13.420000000000073,8,148,0.0,13.720000000000255
P787,S66,1,2318.96,1.5199999999999818,1,0,0,0,18.84999999999991,2320.86,0,0.0,9,148,4.260000000000218,0.0
P787,S66,1,2319.57,0.6100000000001273,1,0,0,0,19.460000000000036,2321.4700000000003,1,0.0,10,148,4.870000000000346,0.0
P787,S66,1,2320.15,0.5799999999999272,1,0,0,0,20.039999999999964,2322.05,2,0.0,11,148,5.450000000000273,0.0
P787,S66,1,2320.15,0.5799999999999272,1,0,1,0,0.0,2322.63,3,0.0,0,148,0.5799999999999272,0.0
