bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S72,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S72,1,1835.55,1835.55,0,1,0,0,1835.55,1835.55,0,0.0,0,1,0.0,0.0
P796,S72,1,1835.65,0.10000000000013642,0,1,0,0,1835.65,1835.65,0,1.0,0,2,0.0,1.1000000000001364
P796,S72,1,1835.73,0.07999999999992724,0,1,0,0,1835.73,1835.73,0,2.1000000000001364,0,3,0.0,2.1800000000000637
P796,S72,1,1835.82,0.08999999999991815,0,1,0,0,1835.82,1835.82,0,3.1800000000000637,0,4,0.0,3.269999999999982
P796,S72,1,1835.92,0.10000000000013642,0,1,0,0,1835.92,1835.92,0,4.269999999999982,0,5,0.0,4.370000000000118
P796,S72,1,1835.92,0.10000000000013642,0,1,0,1,1836.0200000000002,0.0,0,5.370000000000118,0,0,0.0,0.10000000000013642
P796,S72,1,1840.16,4.240000000000009,0,1,0,0,1840.2600000000002,4.240000000000009,0,0.0,0,1,0.0,0.0
P796,S72,1,1840.36,0.1999999999998181,0,1,0,0,1840.46,4.439999999999827,0,1.0,0,2,0.0,1.199999999999818
P796,S72,1,1840.56,0.20000000000004547,0,1,0,0,1840.66,4.639999999999873,0,2.199999999999818,0,3,0.0,2.3999999999998636
P796,S72,1,1840.68,0.12000000000011823,0,1,0,0,1840.7800000000002,4.759999999999991,0,3.3999999999998636,0,4,0.0,3.519999999999982
P796,S72,1,1840.8,0.11999999999989086,0,1,0,0,1840.9,4.879999999999882,0,4.519999999999982,0,5,0.0,4.639999999999873
P796,S72,1,1840.89,0.09000000000014552,0,1,0,0,1840.9900000000002,4.970000000000027,0,5.639999999999873,0,6,0.0,5.730000000000018
P796,S72,1,1841.0,0.10999999999989996,0,1,0,0,1841.1000000000001,5.079999999999927,0,6.730000000000018,0,7,0.0,6.839999999999918
P796,S72,1,1841.1,0.09999999999990905,0,1,0,0,1841.2,5.179999999999836,0,7.839999999999918,0,8,0.0,7.939999999999827
P796,S72,1,1841.34,0.2400000000000091,0,1,0,0,1841.44,5.419999999999845,0,8.939999999999827,0,9,0.0,9.179999999999836
P796,S72,1,1841.34,0.2400000000000091,0,1,0,1,1841.68,0.0,0,10.179999999999836,0,0,0.0,0.2400000000000091
P796,S72,1,1845.49,4.150000000000091,0,1,0,0,1845.8300000000002,4.150000000000091,0,0.0,0,1,0.0,0.0
P796,S72,1,1845.75,0.2599999999999909,0,1,0,0,1846.0900000000001,4.410000000000082,0,1.0,0,2,0.0,1.259999999999991
P796,S72,1,1845.98,0.2300000000000182,0,1,0,0,1846.3200000000002,4.6400000000001,0,2.259999999999991,0,3,0.0,2.490000000000009
