bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S91,6,1309.15,1.509999999999991,0,1,0,0,1313.78,15.8900000000001,0,0.0,5,24,0.0,0.0
P168,S91,6,1309.44,0.2899999999999636,0,1,0,0,1314.07,16.180000000000064,0,1.0,5,25,0.0,1.2899999999999636
P168,S91,6,1309.52,0.07999999999992724,0,1,0,0,1314.1499999999999,16.25999999999999,0,2.2899999999999636,5,26,0.0,2.369999999999891
P168,S91,6,1309.62,0.09999999999990905,0,1,0,0,1314.2499999999998,16.3599999999999,0,3.369999999999891,5,27,0.0,3.4699999999998
P168,S91,6,1310.32,0.7000000000000455,0,1,0,0,1314.9499999999998,17.059999999999945,0,4.4699999999998,5,28,0.0,5.169999999999845
P168,S91,6,1310.8,0.4800000000000182,0,1,0,0,1315.4299999999998,17.539999999999964,0,6.169999999999845,5,29,0.0,6.649999999999864
P168,S91,6,1310.89,0.09000000000014552,0,1,0,0,1315.52,17.63000000000011,0,7.649999999999864,5,30,0.0,7.740000000000009
P168,S91,6,1311.25,0.35999999999989996,0,1,0,0,1315.8799999999999,17.99000000000001,0,8.740000000000009,5,31,0.0,9.099999999999909
P168,S91,6,1311.33,0.07999999999992724,0,1,0,0,1315.9599999999998,18.069999999999936,0,10.099999999999909,5,32,0.0,10.179999999999836
P168,S91,6,1311.63,0.3000000000001819,0,1,0,0,1316.26,18.37000000000012,0,11.179999999999836,5,33,0.0,11.480000000000018
P168,S91,6,1311.74,0.10999999999989996,0,1,0,0,1316.37,18.480000000000018,0,12.480000000000018,5,34,0.0,12.589999999999918
P168,S91,6,1311.82,0.07999999999992724,0,1,0,0,1316.4499999999998,18.559999999999945,0,13.589999999999918,5,35,0.0,13.669999999999845
P168,S91,6,1312.16,0.3400000000001455,0,1,0,0,1316.79,18.90000000000009,0,14.669999999999845,5,36,0.0,15.009999999999991
P168,S91,6,1312.4,0.2400000000000091,0,1,0,0,1317.03,19.1400000000001,0,16.00999999999999,5,37,0.0,16.25
P168,S91,6,1312.76,0.35999999999989996,0,1,0,0,1317.3899999999999,19.5,0,17.25,5,38,0.0,17.6099999999999
P168,S91,6,1313.11,0.34999999999990905,0,1,0,0,1317.7399999999998,19.84999999999991,0,18.6099999999999,5,39,0.0,18.95999999999981
P168,S91,6,1313.19,0.08000000000015461,0,1,0,0,1317.82,19.930000000000064,0,19.95999999999981,5,40,0.0,20.039999999999964
P168,S91,6,1313.49,0.2999999999999545,0,1,0,0,1318.12,20.230000000000018,0,21.039999999999964,5,41,0.0,21.339999999999918
P168,S91,6,1313.64,0.15000000000009095,0,1,0,0,1318.27,20.38000000000011,0,22.339999999999918,5,42,0.0,22.49000000000001
P168,S91,6,1318.83,5.189999999999827,1,0,0,0,1323.4599999999998,25.569999999999936,0,0.0,6,42,2.3900000000001,0.0
P168,S91,6,1320.63,1.800000000000182,0,1,0,0,1325.26,27.37000000000012,0,0.0,6,43,0.0,0.0
P168,S91,6,1320.89,0.2599999999999909,0,1,0,0,1325.52,27.63000000000011,0,1.0,6,44,0.0,1.259999999999991
P168,S91,6,1320.98,0.08999999999991815,0,1,0,0,1325.61,27.720000000000027,0,2.259999999999991,6,45,0.0,2.349999999999909
P168,S91,6,1320.98,0.08999999999991815,0,1,0,1,1325.6999999999998,0.0,0,3.349999999999909,6,0,0.0,0.08999999999991815
P168,S91,6,1325.61,4.629999999999882,0,1,0,0,1330.3299999999997,4.629999999999882,0,0.0,6,1,0.0,0.0
P168,S91,6,1325.69,0.08000000000015461,0,1,0,0,1330.4099999999999,4.710000000000036,0,1.0,6,2,0.0,1.0800000000001546
P168,S91,6,1325.79,0.09999999999990905,0,1,0,0,1330.5099999999998,4.809999999999945,0,2.0800000000001546,6,3,0.0,2.1800000000000637
P168,S91,6,1325.86,0.06999999999993634,0,1,0,0,1330.5799999999997,4.879999999999882,0,3.1800000000000637,6,4,0.0,3.25
P168,S91,6,1326.41,0.5500000000001819,0,1,0,0,1331.1299999999999,5.430000000000064,0,4.25,6,5,0.0,4.800000000000182
P168,S91,6,1326.66,0.25,0,1,0,0,1331.3799999999999,5.680000000000064,0,5.800000000000182,6,6,0.0,6.050000000000182
P168,S91,6,1327.24,0.5799999999999272,0,1,0,0,1331.9599999999998,6.259999999999991,0,7.050000000000182,6,7,0.0,7.630000000000109
P168,S91,6,1327.35,0.10999999999989996,0,1,0,0,1332.0699999999997,6.369999999999891,0,8.63000000000011,6,8,0.0,8.740000000000009
P168,S91,6,1327.45,0.10000000000013642,0,1,0,0,1332.1699999999998,6.470000000000027,0,9.740000000000009,6,9,0.0,9.840000000000146
P168,S91,6,1327.57,0.11999999999989086,0,1,0,0,1332.2899999999997,6.589999999999918,0,10.840000000000146,6,10,0.0,10.960000000000036
P168,S91,6,1327.67,0.10000000000013642,0,1,0,0,1332.3899999999999,6.690000000000055,0,11.960000000000036,6,11,0.0,12.060000000000173
P168,S91,6,1327.86,0.1899999999998272,0,1,0,0,1332.5799999999997,6.879999999999882,0,13.060000000000173,6,12,0.0,13.25
P168,S91,6,1327.92,0.060000000000172804,0,1,0,0,1332.6399999999999,6.940000000000055,0,14.25,6,13,0.0,14.310000000000173
P168,S91,6,1328.02,0.09999999999990905,0,1,0,0,1332.7399999999998,7.039999999999964,0,15.310000000000173,6,14,0.0,15.410000000000082
P168,S91,6,1328.12,0.09999999999990905,0,1,0,0,1332.8399999999997,7.139999999999873,0,16.410000000000082,6,15,0.0,16.50999999999999
P168,S91,6,1328.2,0.08000000000015461,0,1,0,0,1332.9199999999998,7.220000000000027,0,17.50999999999999,6,16,0.0,17.590000000000146
P168,S91,6,1328.3,0.09999999999990905,0,1,0,0,1333.0199999999998,7.319999999999936,0,18.590000000000146,6,17,0.0,18.690000000000055
P168,S91,6,1328.71,0.41000000000008185,0,1,0,0,1333.4299999999998,7.730000000000018,0,19.690000000000055,6,18,0.0,20.100000000000136
P168,S91,6,1328.9,0.19000000000005457,0,1,0,0,1333.62,7.920000000000073,0,21.100000000000136,6,19,0.0,21.29000000000019
P168,S91,6,1329.36,0.459999999999809,0,1,0,0,1334.0799999999997,8.379999999999882,0,22.29000000000019,6,20,0.0,22.75
P168,S91,6,1329.52,0.16000000000008185,0,1,0,0,1334.2399999999998,8.539999999999964,0,23.75,6,21,0.0,23.910000000000082
P168,S91,6,1329.68,0.16000000000008185,0,1,0,0,1334.3999999999999,8.700000000000045,0,24.910000000000082,6,22,0.0,25.070000000000164
P168,S91,6,1329.76,0.07999999999992724,0,1,0,0,1334.4799999999998,8.779999999999973,0,26.070000000000164,6,23,0.0,26.15000000000009
P168,S91,6,1330.24,0.4800000000000182,0,1,0,0,1334.9599999999998,9.259999999999991,0,27.15000000000009,6,24,0.0,27.63000000000011
P168,S91,6,1330.53,0.2899999999999636,0,1,0,0,1335.2499999999998,9.549999999999955,0,28.63000000000011,6,25,0.0,28.920000000000073
P168,S91,6,1330.97,0.44000000000005457,0,1,0,0,1335.6899999999998,9.990000000000009,0,29.920000000000073,6,26,0.0,30.360000000000127
P168,S91,6,1331.34,0.36999999999989086,0,1,0,0,1336.0599999999997,10.3599999999999,0,31.360000000000127,6,27,0.0,31.730000000000018
P168,S91,6,1331.66,0.3200000000001637,0,1,0,0,1336.3799999999999,10.680000000000064,0,32.73000000000002,6,28,0.0,33.05000000000018
P168,S91,6,1331.76,0.09999999999990905,0,1,0,0,1336.4799999999998,10.779999999999973,0,34.05000000000018,6,29,0.0,34.15000000000009
P168,S91,6,1332.07,0.30999999999994543,0,1,0,0,1336.7899999999997,11.089999999999918,0,35.15000000000009,6,30,0.0,35.460000000000036
P168,S91,6,1333.68,1.6100000000001273,1,0,0,0,1338.3999999999999,12.700000000000045,0,0.0,7,30,0.0,0.0
P168,S91,6,1333.97,0.2899999999999636,1,0,0,0,1338.6899999999998,12.990000000000009,1,0.0,8,30,0.2899999999999636,0.0
P168,S91,6,1334.63,0.6600000000000819,1,0,0,0,1339.35,13.650000000000091,2,0.0,9,30,0.9500000000000455,0.0
P168,S91,6,1335.31,0.6799999999998363,1,0,0,0,1340.0299999999997,14.329999999999927,3,0.0,10,30,1.6299999999998818,0.0
P168,S91,6,1336.72,1.4100000000000819,0,1,0,0,1341.4399999999998,15.740000000000009,0,0.0,10,31,0.0,0.0
P168,S91,6,1336.88,0.16000000000008185,0,1,0,0,1341.6,15.900000000000091,0,1.0,10,32,0.0,1.1600000000000819
P168,S91,6,1337.04,0.15999999999985448,0,1,0,0,1341.7599999999998,16.059999999999945,0,2.160000000000082,10,33,0.0,2.3199999999999363
P168,S91,6,1337.25,0.21000000000003638,0,1,0,0,1341.9699999999998,16.269999999999982,0,3.3199999999999363,10,34,0.0,3.5299999999999727
P168,S91,6,1337.32,0.06999999999993634,0,1,0,0,1342.0399999999997,16.339999999999918,0,4.529999999999973,10,35,0.0,4.599999999999909
P168,S91,6,1337.41,0.09000000000014552,0,1,0,0,1342.1299999999999,16.430000000000064,0,5.599999999999909,10,36,0.0,5.690000000000055
P168,S91,6,1337.85,0.4399999999998272,0,1,0,0,1342.5699999999997,16.86999999999989,0,6.690000000000055,10,37,0.0,7.129999999999882
P168,S91,6,1337.94,0.09000000000014552,0,1,0,0,1342.6599999999999,16.960000000000036,0,8.129999999999882,10,38,0.0,8.220000000000027
P168,S91,6,1338.23,0.2899999999999636,0,1,0,0,1342.9499999999998,17.25,0,9.220000000000027,10,39,0.0,9.509999999999991
P168,S91,6,1338.31,0.07999999999992724,0,1,0,0,1343.0299999999997,17.329999999999927,0,10.509999999999991,10,40,0.0,10.589999999999918
P168,S91,6,1338.46,0.15000000000009095,0,1,0,0,1343.1799999999998,17.480000000000018,0,11.589999999999918,10,41,0.0,11.740000000000009
P168,S91,6,1339.17,0.7100000000000364,0,1,0,0,1343.8899999999999,18.190000000000055,0,12.740000000000009,10,42,0.0,13.450000000000045
P168,S91,6,1339.27,0.09999999999990905,0,1,0,0,1343.9899999999998,18.289999999999964,0,14.450000000000045,10,43,0.0,14.549999999999955
P168,S91,6,1339.56,0.2899999999999636,0,1,0,0,1344.2799999999997,18.579999999999927,0,15.549999999999955,10,44,0.0,15.839999999999918
P168,S91,6,1339.65,0.09000000000014552,0,1,0,0,1344.37,18.670000000000073,0,16.839999999999918,10,45,0.0,16.930000000000064
P168,S91,6,1339.99,0.33999999999991815,0,1,0,0,1344.7099999999998,19.00999999999999,0,17.930000000000064,10,46,0.0,18.269999999999982
P168,S91,6,1340.08,0.08999999999991815,0,1,0,0,1344.7999999999997,19.09999999999991,0,19.269999999999982,10,47,0.0,19.3599999999999
P168,S91,6,1340.49,0.41000000000008185,0,1,0,0,1345.2099999999998,19.50999999999999,0,20.3599999999999,10,48,0.0,20.769999999999982
P168,S91,6,1340.76,0.2699999999999818,0,1,0,0,1345.4799999999998,19.779999999999973,0,21.769999999999982,10,49,0.0,22.039999999999964
P168,S91,6,1342.56,1.7999999999999545,1,0,0,0,1347.2799999999997,21.579999999999927,0,0.0,11,49,1.6299999999998818,0.0
P168,S91,6,1346.22,3.660000000000082,0,1,0,0,1350.9399999999998,25.24000000000001,0,0.0,11,50,0.0,0.0
P168,S91,6,1346.38,0.16000000000008185,0,1,0,0,1351.1,25.40000000000009,0,1.0,11,51,0.0,1.1600000000000819
P168,S91,6,1346.67,0.2899999999999636,0,1,0,0,1351.3899999999999,25.690000000000055,0,2.160000000000082,11,52,0.0,2.4500000000000455
P168,S91,6,1346.76,0.08999999999991815,0,1,0,0,1351.4799999999998,25.779999999999973,0,3.4500000000000455,11,53,0.0,3.5399999999999636
P168,S91,6,1346.84,0.07999999999992724,0,1,0,0,1351.5599999999997,25.8599999999999,0,4.539999999999964,11,54,0.0,4.619999999999891
P168,S91,6,1347.15,0.3100000000001728,0,1,0,0,1351.87,26.170000000000073,0,5.619999999999891,11,55,0.0,5.930000000000064
P168,S91,6,1347.24,0.08999999999991815,0,1,0,0,1351.9599999999998,26.25999999999999,0,6.930000000000064,11,56,0.0,7.019999999999982
P168,S91,6,1347.33,0.08999999999991815,0,1,0,0,1352.0499999999997,26.34999999999991,0,8.019999999999982,11,57,0.0,8.1099999999999
P168,S91,6,1347.41,0.08000000000015461,0,1,0,0,1352.1299999999999,26.430000000000064,0,9.1099999999999,11,58,0.0,9.190000000000055
P168,S91,6,1347.89,0.4800000000000182,0,1,0,0,1352.61,26.910000000000082,0,10.190000000000055,11,59,0.0,10.670000000000073
P168,S91,6,1348.32,0.4299999999998363,0,1,0,0,1353.0399999999997,27.339999999999918,0,11.670000000000073,11,60,0.0,12.099999999999909
P168,S91,6,1348.32,0.4299999999998363,0,1,0,1,1353.4699999999996,0.0,0,13.099999999999909,11,0,0.0,0.4299999999998363
P168,S91,6,1352.46,4.1400000000001,0,1,0,0,1357.6099999999997,4.1400000000001,0,0.0,11,1,0.0,0.0
P168,S91,6,1352.89,0.43000000000006366,0,1,0,0,1358.0399999999997,4.570000000000164,0,1.0,11,2,0.0,1.4300000000000637
P168,S91,6,1352.97,0.07999999999992724,0,1,0,0,1358.1199999999997,4.650000000000091,0,2.4300000000000637,11,3,0.0,2.509999999999991
P168,S91,6,1353.34,0.36999999999989086,0,1,0,0,1358.4899999999996,5.019999999999982,0,3.509999999999991,11,4,0.0,3.8799999999998818
P168,S91,6,1353.42,0.08000000000015461,0,1,0,0,1358.5699999999997,5.100000000000136,0,4.879999999999882,11,5,0.0,4.960000000000036
P168,S91,6,1353.53,0.10999999999989996,0,1,0,0,1358.6799999999996,5.210000000000036,0,5.960000000000036,11,6,0.0,6.069999999999936
P168,S91,6,1353.71,0.18000000000006366,0,1,0,0,1358.8599999999997,5.3900000000001,0,7.069999999999936,11,7,0.0,7.25
P168,S91,6,1353.79,0.07999999999992724,0,1,0,0,1358.9399999999996,5.470000000000027,0,8.25,11,8,0.0,8.329999999999927
P168,S91,6,1353.89,0.10000000000013642,0,1,0,0,1359.0399999999997,5.570000000000164,0,9.329999999999927,11,9,0.0,9.430000000000064
P168,S91,6,1354.31,0.4199999999998454,0,1,0,0,1359.4599999999996,5.990000000000009,0,10.430000000000064,11,10,0.0,10.849999999999909
P168,S91,6,1354.57,0.2599999999999909,0,1,0,0,1359.7199999999996,6.25,0,11.849999999999909,11,11,0.0,12.1099999999999
P168,S91,6,1354.65,0.08000000000015461,0,1,0,0,1359.7999999999997,6.330000000000155,0,13.1099999999999,11,12,0.0,13.190000000000055
P168,S91,6,1354.95,0.2999999999999545,0,1,0,0,1360.0999999999997,6.630000000000109,0,14.190000000000055,11,13,0.0,14.490000000000009
P168,S91,6,1355.75,0.7999999999999545,0,1,0,0,1360.8999999999996,7.430000000000064,0,15.490000000000009,11,14,0.0,16.289999999999964
P168,S91,6,1356.06,0.30999999999994543,0,1,0,0,1361.2099999999996,7.740000000000009,0,17.289999999999964,11,15,0.0,17.59999999999991
P168,S91,6,1356.15,0.09000000000014552,0,1,0,0,1361.2999999999997,7.830000000000155,0,18.59999999999991,11,16,0.0,18.690000000000055
P168,S91,6,1356.45,0.2999999999999545,0,1,0,0,1361.5999999999997,8.13000000000011,0,19.690000000000055,11,17,0.0,19.99000000000001
P168,S91,6,1356.54,0.08999999999991815,0,1,0,0,1361.6899999999996,8.220000000000027,0,20.99000000000001,11,18,0.0,21.079999999999927
P168,S91,6,1356.86,0.31999999999993634,0,1,0,0,1362.0099999999995,8.539999999999964,0,22.079999999999927,11,19,0.0,22.399999999999864
P168,S91,6,1356.95,0.09000000000014552,0,1,0,0,1362.0999999999997,8.63000000000011,0,23.399999999999864,11,20,0.0,23.49000000000001
P168,S91,6,1356.95,0.09000000000014552,0,1,0,1,1362.1899999999998,0.0,0,24.49000000000001,11,0,0.0,0.09000000000014552
P168,S91,6,1362.0,5.0499999999999545,0,1,0,0,1367.2399999999998,5.0499999999999545,0,0.0,11,1,0.0,0.0
P168,S91,6,1362.09,0.08999999999991815,0,1,0,0,1367.3299999999997,5.139999999999873,0,1.0,11,2,0.0,1.0899999999999181
P168,S91,6,1362.09,0.08999999999991815,0,1,0,1,1367.4199999999996,0.0,0,2.089999999999918,11,0,0.0,0.08999999999991815
P168,S91,6,1366.18,4.0900000000001455,0,1,0,0,1371.5099999999998,4.0900000000001455,0,0.0,11,1,0.0,0.0
P168,S91,6,1366.3,0.11999999999989086,0,1,0,0,1371.6299999999997,4.210000000000036,0,1.0,11,2,0.0,1.1199999999998909
P168,S91,6,1366.39,0.09000000000014552,0,1,0,0,1371.7199999999998,4.300000000000182,0,2.119999999999891,11,3,0.0,2.2100000000000364
P168,S91,6,1367.49,1.099999999999909,0,1,0,0,1372.8199999999997,5.400000000000091,0,3.2100000000000364,11,4,0.0,4.309999999999945
P168,S91,6,1367.68,0.19000000000005457,0,1,0,0,1373.0099999999998,5.5900000000001455,0,5.309999999999945,11,5,0.0,5.5
P168,S91,6,1368.13,0.4500000000000455,0,1,0,0,1373.4599999999998,6.040000000000191,0,6.5,11,6,0.0,6.9500000000000455
P168,S91,6,1368.78,0.6499999999998636,0,1,0,0,1374.1099999999997,6.690000000000055,0,7.9500000000000455,11,7,0.0,8.599999999999909
P168,S91,6,1368.89,0.11000000000012733,0,1,0,0,1374.2199999999998,6.800000000000182,0,9.599999999999909,11,8,0.0,9.710000000000036
P168,S91,6,1369.2,0.30999999999994543,0,1,0,0,1374.5299999999997,7.110000000000127,0,10.710000000000036,11,9,0.0,11.019999999999982
P168,S91,6,1369.36,0.15999999999985448,0,1,0,0,1374.6899999999996,7.269999999999982,0,12.019999999999982,11,10,0.0,12.179999999999836
P168,S91,6,1369.36,0.15999999999985448,0,1,0,1,1374.8499999999995,0.0,0,13.179999999999836,11,0,0.0,0.15999999999985448
P168,S91,6,1373.49,4.130000000000109,0,1,0,0,1378.9799999999996,4.130000000000109,0,0.0,11,1,0.0,0.0
P168,S91,6,1373.64,0.15000000000009095,0,1,0,0,1379.1299999999997,4.2800000000002,0,1.0,11,2,0.0,1.150000000000091
P168,S91,6,1374.15,0.5099999999999909,0,1,0,0,1379.6399999999996,4.790000000000191,0,2.150000000000091,11,3,0.0,2.660000000000082
P168,S91,6,1374.21,0.05999999999994543,0,1,0,0,1379.6999999999996,4.850000000000136,0,3.660000000000082,11,4,0.0,3.7200000000000273
P168,S91,6,1374.32,0.10999999999989996,0,1,0,0,1379.8099999999995,4.960000000000036,0,4.720000000000027,11,5,0.0,4.829999999999927
P168,S91,6,1374.51,0.19000000000005457,0,1,0,0,1379.9999999999995,5.150000000000091,0,5.829999999999927,11,6,0.0,6.019999999999982
P168,S91,6,1375.24,0.7300000000000182,0,1,0,0,1380.7299999999996,5.880000000000109,0,7.019999999999982,11,7,0.0,7.75
P168,S91,6,1375.64,0.40000000000009095,0,1,0,0,1381.1299999999997,6.2800000000002,0,8.75,11,8,0.0,9.150000000000091
P168,S91,6,1375.89,0.25,0,1,0,0,1381.3799999999997,6.5300000000002,0,10.150000000000091,11,9,0.0,10.400000000000091
P168,S91,6,1376.18,0.2899999999999636,0,1,0,0,1381.6699999999996,6.820000000000164,0,11.400000000000091,11,10,0.0,11.690000000000055
P168,S91,6,1376.26,0.07999999999992724,0,1,0,0,1381.7499999999995,6.900000000000091,0,12.690000000000055,11,11,0.0,12.769999999999982
P168,S91,6,1376.58,0.31999999999993634,0,1,0,0,1382.0699999999995,7.220000000000027,0,13.769999999999982,11,12,0.0,14.089999999999918
P168,S91,6,1376.65,0.07000000000016371,0,1,0,0,1382.1399999999996,7.290000000000191,0,15.089999999999918,11,13,0.0,15.160000000000082
P168,S91,6,1376.95,0.2999999999999545,0,1,0,0,1382.4399999999996,7.5900000000001455,0,16.160000000000082,11,14,0.0,16.460000000000036
P168,S91,6,1377.22,0.2699999999999818,0,1,0,0,1382.7099999999996,7.860000000000127,0,17.460000000000036,11,15,0.0,17.730000000000018
P168,S91,6,1377.56,0.33999999999991815,0,1,0,0,1383.0499999999995,8.200000000000045,0,18.730000000000018,11,16,0.0,19.069999999999936
P168,S91,6,1377.84,0.2799999999999727,0,1,0,0,1383.3299999999995,8.480000000000018,0,20.069999999999936,11,17,0.0,20.34999999999991
P168,S91,6,1378.15,0.3100000000001728,0,1,0,0,1383.6399999999996,8.790000000000191,0,21.34999999999991,11,18,0.0,21.660000000000082
P168,S91,6,1378.24,0.08999999999991815,0,1,0,0,1383.7299999999996,8.88000000000011,0,22.660000000000082,11,19,0.0,22.75
P168,S91,6,1378.34,0.09999999999990905,0,1,0,0,1383.8299999999995,8.980000000000018,0,23.75,11,20,0.0,23.84999999999991
P168,S91,6,1378.76,0.42000000000007276,0,1,0,0,1384.2499999999995,9.400000000000091,0,24.84999999999991,11,21,0.0,25.269999999999982
P168,S91,6,1379.11,0.34999999999990905,0,1,0,0,1384.5999999999995,9.75,0,26.269999999999982,11,22,0.0,26.61999999999989
P168,S91,6,1379.43,0.3200000000001637,0,1,0,0,1384.9199999999996,10.070000000000164,0,27.61999999999989,11,23,0.0,27.940000000000055
P168,S91,6,1379.51,0.07999999999992724,0,1,0,0,1384.9999999999995,10.150000000000091,0,28.940000000000055,11,24,0.0,29.019999999999982
P168,S91,6,1379.89,0.38000000000010914,0,1,0,0,1385.3799999999997,10.5300000000002,0,30.019999999999982,11,25,0.0,30.40000000000009
P168,S91,6,1381.27,1.3799999999998818,1,0,0,0,1386.7599999999995,11.910000000000082,0,0.0,12,25,0.0,0.0
P168,S91,6,1382.09,0.8199999999999363,1,0,0,0,1387.5799999999995,12.730000000000018,1,0.0,13,25,0.8199999999999363,0.0
P168,S91,6,1382.46,0.37000000000011823,1,0,0,0,1387.9499999999996,13.100000000000136,2,0.0,14,25,1.1900000000000546,0.0
P168,S91,6,1382.46,0.37000000000011823,1,0,1,0,0.0,13.470000000000255,3,0.0,0,25,0.37000000000011823,0.0
P168,S91,6,1386.56,4.099999999999909,1,0,0,0,4.099999999999909,17.570000000000164,0,0.0,1,25,0.37000000000011823,0.0
P168,S91,6,1389.26,2.7000000000000455,0,1,0,0,6.7999999999999545,20.27000000000021,0,0.0,1,26,0.0,0.0
