bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S77,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S77,3,1410.59,1410.59,0,1,0,0,1410.59,1410.59,0,0.0,0,1,0.0,0.0
P796,S77,3,1410.84,0.25,0,1,0,0,1410.84,1410.84,0,1.0,0,2,0.0,1.25
P796,S77,3,1411.17,0.3300000000001546,0,1,0,0,1411.17,1411.17,0,2.25,0,3,0.0,2.5800000000001546
P796,S77,3,1411.36,0.1899999999998272,0,1,0,0,1411.36,1411.36,0,3.5800000000001546,0,4,0.0,3.769999999999982
P796,S77,3,1412.73,1.3700000000001182,1,0,0,0,1412.73,1412.73,0,0.0,1,4,0.0,0.0
P796,S77,3,1413.07,0.33999999999991815,1,0,0,0,1413.07,1413.07,1,0.0,2,4,0.33999999999991815,0.0
P796,S77,3,1413.17,0.10000000000013642,1,0,0,0,1413.17,1413.17,2,0.0,3,4,0.44000000000005457,0.0
P796,S77,3,1413.43,0.2599999999999909,1,0,0,0,1413.43,1413.43,3,0.0,4,4,0.7000000000000455,0.0
P796,S77,3,1414.0,0.5699999999999363,1,0,0,0,1414.0,1414.0,4,0.0,5,4,1.2699999999999818,0.0
P796,S77,3,1414.0,0.5699999999999363,1,0,1,0,0.0,1414.57,5,0.0,0,4,0.5699999999999363,0.0
P796,S77,3,1419.45,5.4500000000000455,1,0,0,0,5.4500000000000455,1420.02,0,0.0,1,4,0.5699999999999363,0.0
P796,S77,3,1420.57,1.1199999999998909,0,1,0,0,6.569999999999936,1421.1399999999999,0,0.0,1,5,0.0,0.0
P796,S77,3,1420.82,0.25,0,1,0,0,6.819999999999936,1421.3899999999999,0,1.0,1,6,0.0,1.25
P796,S77,3,1421.13,0.3100000000001728,0,1,0,0,7.130000000000109,1421.7,0,2.25,1,7,0.0,2.560000000000173
P796,S77,3,1421.42,0.2899999999999636,0,1,0,0,7.420000000000073,1421.99,0,3.560000000000173,1,8,0.0,3.8500000000001364
P796,S77,3,1421.77,0.34999999999990905,0,1,0,0,7.769999999999982,1422.34,0,4.850000000000136,1,9,0.0,5.2000000000000455
P796,S77,3,1422.15,0.38000000000010914,0,1,0,0,8.150000000000091,1422.72,0,6.2000000000000455,1,10,0.0,6.580000000000155
P796,S77,3,1422.36,0.209999999999809,0,1,0,0,8.3599999999999,1422.9299999999998,0,7.580000000000155,1,11,0.0,7.789999999999964
P796,S77,3,1423.42,1.0600000000001728,1,0,0,0,9.420000000000073,1423.99,0,0.0,2,11,0.5699999999999363,0.0
P796,S77,3,1423.67,0.25,1,0,0,0,9.670000000000073,1424.24,1,0.0,3,11,0.8199999999999363,0.0
P796,S77,3,1423.89,0.22000000000002728,1,0,0,0,9.8900000000001,1424.46,2,0.0,4,11,1.0399999999999636,0.0
P796,S77,3,1424.12,0.22999999999979082,1,0,0,0,10.11999999999989,1424.6899999999998,3,0.0,5,11,1.2699999999997544,0.0
P796,S77,3,1424.34,0.22000000000002728,1,0,0,0,10.339999999999918,1424.9099999999999,4,0.0,6,11,1.4899999999997817,0.0
