bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S58,5,1095.69,0.2999999999999545,1,0,0,0,1095.9,10.549999999999955,5,0.0,10,13,1.1000000000001364,0.0
P796,S58,5,1095.86,0.16999999999984539,1,0,0,0,1096.07,10.7199999999998,6,0.0,11,13,1.2699999999999818,0.0
P796,S58,5,1097.31,1.4500000000000455,0,1,0,0,1097.52,12.169999999999845,0,0.0,11,14,0.0,0.0
P796,S58,5,1097.41,0.10000000000013642,0,1,0,0,1097.6200000000001,12.269999999999982,0,1.0,11,15,0.0,1.1000000000001364
P796,S58,5,1097.62,0.209999999999809,0,1,0,0,1097.83,12.47999999999979,0,2.1000000000001364,11,16,0.0,2.3099999999999454
P796,S58,5,1097.72,0.10000000000013642,0,1,0,0,1097.93,12.579999999999927,0,3.3099999999999454,11,17,0.0,3.410000000000082
P796,S58,5,1097.81,0.08999999999991815,0,1,0,0,1098.02,12.669999999999845,0,4.410000000000082,11,18,0.0,4.5
P796,S58,5,1097.94,0.13000000000010914,0,1,0,0,1098.15,12.799999999999955,0,5.5,11,19,0.0,5.630000000000109
P796,S58,5,1098.08,0.13999999999987267,0,1,0,0,1098.29,12.939999999999827,0,6.630000000000109,11,20,0.0,6.769999999999982
P796,S58,5,1098.21,0.13000000000010914,0,1,0,0,1098.42,13.069999999999936,0,7.769999999999982,11,21,0.0,7.900000000000091
P796,S58,5,1098.35,0.13999999999987267,0,1,0,0,1098.56,13.209999999999809,0,8.900000000000091,11,22,0.0,9.039999999999964
P796,S58,5,1098.48,0.13000000000010914,0,1,0,0,1098.69,13.339999999999918,0,10.039999999999964,11,23,0.0,10.170000000000073
P796,S58,5,1098.85,0.36999999999989086,0,1,0,0,1099.06,13.709999999999809,0,11.170000000000073,11,24,0.0,11.539999999999964
P796,S58,5,1099.02,0.17000000000007276,0,1,0,0,1099.23,13.879999999999882,0,12.539999999999964,11,25,0.0,12.710000000000036
P796,S58,5,1099.23,0.21000000000003638,0,1,0,0,1099.44,14.089999999999918,0,13.710000000000036,11,26,0.0,13.920000000000073
P796,S58,5,1099.4,0.17000000000007276,0,1,0,0,1099.6100000000001,14.259999999999991,0,14.920000000000073,11,27,0.0,15.090000000000146
P796,S58,5,1100.07,0.6699999999998454,0,1,0,0,1100.28,14.929999999999836,0,16.090000000000146,11,28,0.0,16.75999999999999
P796,S58,5,1100.31,0.2400000000000091,0,1,0,0,1100.52,15.169999999999845,0,17.75999999999999,11,29,0.0,18.0
P796,S58,5,1100.31,0.2400000000000091,0,1,0,1,1100.76,0.0,0,19.0,11,0,0.0,0.2400000000000091
P796,S58,5,1104.51,4.2000000000000455,0,1,0,0,1104.96,4.2000000000000455,0,0.0,11,1,0.0,0.0
P796,S58,5,1104.84,0.32999999999992724,0,1,0,0,1105.29,4.529999999999973,0,1.0,11,2,0.0,1.3299999999999272
P796,S58,5,1105.17,0.3300000000001546,0,1,0,0,1105.6200000000001,4.860000000000127,0,2.3299999999999272,11,3,0.0,2.660000000000082
P796,S58,5,1106.39,1.2200000000000273,1,0,0,0,1106.8400000000001,6.080000000000155,0,0.0,12,3,0.0,0.0
P796,S58,5,1106.73,0.33999999999991815,1,0,0,0,1107.18,6.420000000000073,1,0.0,13,3,0.33999999999991815,0.0
P796,S58,5,1107.05,0.31999999999993634,1,0,0,0,1107.5,6.740000000000009,2,0.0,14,3,0.6599999999998545,0.0
P796,S58,5,1107.44,0.39000000000010004,1,0,0,0,1107.89,7.130000000000109,3,0.0,15,3,1.0499999999999545,0.0
P796,S58,5,1107.81,0.36999999999989086,1,0,0,0,1108.26,7.5,4,0.0,16,3,1.4199999999998454,0.0
P796,S58,5,1109.0,1.1900000000000546,0,1,0,0,1109.45,8.690000000000055,0,0.0,16,4,0.0,0.0
P796,S58,5,1109.13,0.13000000000010914,0,1,0,0,1109.5800000000002,8.820000000000164,0,1.0,16,5,0.0,1.1300000000001091
P796,S58,5,1109.32,0.1899999999998272,0,1,0,0,1109.77,9.009999999999991,0,2.130000000000109,16,6,0.0,2.3199999999999363
P796,S58,5,1109.42,0.10000000000013642,0,1,0,0,1109.8700000000001,9.110000000000127,0,3.3199999999999363,16,7,0.0,3.4200000000000728
P796,S58,5,1109.51,0.08999999999991815,0,1,0,0,1109.96,9.200000000000045,0,4.420000000000073,16,8,0.0,4.509999999999991
P796,S58,5,1109.62,0.10999999999989996,0,1,0,0,1110.07,9.309999999999945,0,5.509999999999991,16,9,0.0,5.619999999999891
P796,S58,5,1109.8,0.18000000000006366,0,1,0,0,1110.25,9.490000000000009,0,6.619999999999891,16,10,0.0,6.7999999999999545
P796,S58,5,1110.18,0.38000000000010914,0,1,0,0,1110.63,9.870000000000118,0,7.7999999999999545,16,11,0.0,8.180000000000064
P796,S58,5,1110.27,0.08999999999991815,0,1,0,0,1110.72,9.960000000000036,0,9.180000000000064,16,12,0.0,9.269999999999982
P796,S58,5,1110.4,0.13000000000010914,0,1,0,0,1110.8500000000001,10.090000000000146,0,10.269999999999982,16,13,0.0,10.400000000000091
P796,S58,5,1110.59,0.1899999999998272,0,1,0,0,1111.04,10.279999999999973,0,11.400000000000091,16,14,0.0,11.589999999999918
P796,S58,5,1110.87,0.2799999999999727,0,1,0,0,1111.32,10.559999999999945,0,12.589999999999918,16,15,0.0,12.86999999999989
P796,S58,5,1111.04,0.17000000000007276,0,1,0,0,1111.49,10.730000000000018,0,13.86999999999989,16,16,0.0,14.039999999999964
P796,S58,5,1111.18,0.14000000000010004,0,1,0,0,1111.63,10.870000000000118,0,15.039999999999964,16,17,0.0,15.180000000000064
P796,S58,5,1111.31,0.12999999999988177,0,1,0,0,1111.76,11.0,0,16.180000000000064,16,18,0.0,16.309999999999945
P796,S58,5,1111.42,0.11000000000012733,0,1,0,0,1111.8700000000001,11.110000000000127,0,17.309999999999945,16,19,0.0,17.420000000000073
P796,S58,5,1113.95,2.5299999999999727,0,1,0,0,1114.4,13.6400000000001,0,18.420000000000073,16,20,0.0,20.950000000000045
P796,S58,5,1114.05,0.09999999999990905,0,1,0,0,1114.5,13.740000000000009,0,21.950000000000045,16,21,0.0,22.049999999999955
P796,S58,5,1114.29,0.2400000000000091,0,1,0,0,1114.74,13.980000000000018,0,23.049999999999955,16,22,0.0,23.289999999999964
P796,S58,5,1114.5,0.21000000000003638,0,1,0,0,1114.95,14.190000000000055,0,24.289999999999964,16,23,0.0,24.5
P796,S58,5,1114.79,0.2899999999999636,0,1,0,0,1115.24,14.480000000000018,0,25.5,16,24,0.0,25.789999999999964
P796,S58,5,1115.08,0.2899999999999636,0,1,0,0,1115.53,14.769999999999982,0,26.789999999999964,16,25,0.0,27.079999999999927
P796,S58,5,1115.34,0.2599999999999909,0,1,0,0,1115.79,15.029999999999973,0,28.079999999999927,16,26,0.0,28.339999999999918
P796,S58,5,1115.77,0.43000000000006366,0,1,0,0,1116.22,15.460000000000036,0,29.339999999999918,16,27,0.0,29.769999999999982
P796,S58,5,1115.89,0.12000000000011823,0,1,0,0,1116.3400000000001,15.580000000000155,0,30.769999999999982,16,28,0.0,30.8900000000001
P796,S58,5,1116.0,0.10999999999989996,0,1,0,0,1116.45,15.690000000000055,0,31.8900000000001,16,29,0.0,32.0
P796,S58,5,1116.19,0.19000000000005457,0,1,0,0,1116.64,15.88000000000011,0,33.0,16,30,0.0,33.190000000000055
P796,S58,5,1116.46,0.2699999999999818,0,1,0,0,1116.91,16.15000000000009,0,34.190000000000055,16,31,0.0,34.460000000000036
P796,S58,5,1116.86,0.3999999999998636,0,1,0,0,1117.31,16.549999999999955,0,35.460000000000036,16,32,0.0,35.8599999999999
P796,S58,5,1117.27,0.41000000000008185,0,1,0,0,1117.72,16.960000000000036,0,36.8599999999999,16,33,0.0,37.26999999999998
P796,S58,5,1117.68,0.41000000000008185,0,1,0,0,1118.13,17.37000000000012,0,38.26999999999998,16,34,0.0,38.680000000000064
P796,S58,5,1117.68,0.41000000000008185,0,1,0,1,1118.5400000000002,0.0,0,39.680000000000064,16,0,0.0,0.41000000000008185
P796,S58,5,1122.01,4.329999999999927,0,1,0,0,1122.8700000000001,4.329999999999927,0,0.0,16,1,0.0,0.0
P796,S58,5,1122.32,0.30999999999994543,0,1,0,0,1123.18,4.639999999999873,0,1.0,16,2,0.0,1.3099999999999454
P796,S58,5,1122.61,0.2899999999999636,0,1,0,0,1123.47,4.929999999999836,0,2.3099999999999454,16,3,0.0,2.599999999999909
P796,S58,5,1122.95,0.3400000000001455,0,1,0,0,1123.8100000000002,5.269999999999982,0,3.599999999999909,16,4,0.0,3.9400000000000546
P796,S58,5,1123.25,0.2999999999999545,0,1,0,0,1124.1100000000001,5.569999999999936,0,4.940000000000055,16,5,0.0,5.240000000000009
P796,S58,5,1123.48,0.2300000000000182,0,1,0,0,1124.3400000000001,5.7999999999999545,0,6.240000000000009,16,6,0.0,6.470000000000027
P796,S58,5,1124.75,1.2699999999999818,1,0,0,0,1125.6100000000001,7.069999999999936,0,0.0,17,6,0.0,0.0
P796,S58,5,1125.04,0.2899999999999636,1,0,0,0,1125.9,7.3599999999999,1,0.0,18,6,0.2899999999999636,0.0
P796,S58,5,1125.33,0.2899999999999636,1,0,0,0,1126.19,7.649999999999864,2,0.0,19,6,0.5799999999999272,0.0
P796,S58,5,1125.87,0.5399999999999636,1,0,0,0,1126.73,8.189999999999827,3,0.0,20,6,1.1199999999998909,0.0
P796,S58,5,1125.87,0.5399999999999636,1,0,1,0,0.0,8.72999999999979,4,0.0,0,6,0.5399999999999636,0.0
P796,S58,5,1130.11,4.240000000000009,1,0,0,0,4.240000000000009,12.9699999999998,0,0.0,1,6,0.5399999999999636,0.0
P796,S58,5,1130.44,0.3300000000001546,1,0,0,0,4.570000000000164,13.299999999999955,1,0.0,2,6,0.8700000000001182,0.0
P796,S58,5,1130.58,0.13999999999987267,1,0,0,0,4.710000000000036,13.439999999999827,2,0.0,3,6,1.009999999999991,0.0
P796,S58,5,1131.1,0.5199999999999818,1,0,0,0,5.230000000000018,13.959999999999809,3,0.0,4,6,1.5299999999999727,0.0
P796,S58,5,1131.73,0.6300000000001091,1,0,0,0,5.860000000000127,14.589999999999918,4,0.0,5,6,2.160000000000082,0.0
P796,S58,5,1132.03,0.2999999999999545,1,0,0,0,6.160000000000082,14.889999999999873,5,0.0,6,6,2.4600000000000364,0.0
P796,S58,5,1133.45,1.4200000000000728,0,1,0,0,7.580000000000155,16.309999999999945,0,0.0,6,7,0.0,0.0
P796,S58,5,1133.61,0.15999999999985448,0,1,0,0,7.740000000000009,16.4699999999998,0,1.0,6,8,0.0,1.1599999999998545
P796,S58,5,1133.61,0.15999999999985448,0,1,0,1,7.899999999999864,0.0,0,2.1599999999998545,6,0,0.0,0.15999999999985448
P796,S58,5,1137.93,4.320000000000164,0,1,0,0,12.220000000000027,4.320000000000164,0,0.0,6,1,0.0,0.0
P796,S58,5,1138.07,0.13999999999987267,0,1,0,0,12.3599999999999,4.460000000000036,0,1.0,6,2,0.0,1.1399999999998727
P796,S58,5,1138.22,0.15000000000009095,0,1,0,0,12.509999999999991,4.610000000000127,0,2.1399999999998727,6,3,0.0,2.2899999999999636
P796,S58,5,1138.82,0.599999999999909,0,1,0,0,13.1099999999999,5.210000000000036,0,3.2899999999999636,6,4,0.0,3.8899999999998727
P796,S58,5,1138.97,0.15000000000009095,0,1,0,0,13.259999999999991,5.360000000000127,0,4.889999999999873,6,5,0.0,5.039999999999964
P796,S58,5,1139.26,0.2899999999999636,0,1,0,0,13.549999999999955,5.650000000000091,0,6.039999999999964,6,6,0.0,6.329999999999927
P796,S58,5,1139.45,0.19000000000005457,0,1,0,0,13.740000000000009,5.8400000000001455,0,7.329999999999927,6,7,0.0,7.519999999999982
P796,S58,5,1139.74,0.2899999999999636,0,1,0,0,14.029999999999973,6.130000000000109,0,8.519999999999982,6,8,0.0,8.809999999999945
P796,S58,5,1140.03,0.2899999999999636,0,1,0,0,14.319999999999936,6.420000000000073,0,9.809999999999945,6,9,0.0,10.099999999999909
P796,S58,5,1140.28,0.25,0,1,0,0,14.569999999999936,6.670000000000073,0,11.099999999999909,6,10,0.0,11.349999999999909
P796,S58,5,1140.61,0.32999999999992724,0,1,0,0,14.899999999999864,7.0,0,12.349999999999909,6,11,0.0,12.679999999999836
P796,S58,5,1140.95,0.3400000000001455,0,1,0,0,15.240000000000009,7.3400000000001455,0,13.679999999999836,6,12,0.0,14.019999999999982
P796,S58,5,1141.24,0.2899999999999636,0,1,0,0,15.529999999999973,7.630000000000109,0,15.019999999999982,6,13,0.0,15.309999999999945
P796,S58,5,1142.6,1.3599999999999,1,0,0,0,16.889999999999873,8.990000000000009,0,0.0,7,13,0.0,0.0
P796,S58,5,1142.9,0.3000000000001819,1,0,0,0,17.190000000000055,9.290000000000191,1,0.0,8,13,0.3000000000001819,0.0
P796,S58,5,1143.13,0.2300000000000182,1,0,0,0,17.420000000000073,9.52000000000021,2,0.0,9,13,0.5300000000002001,0.0
P796,S58,5,1143.68,0.5499999999999545,1,0,0,0,17.970000000000027,10.070000000000164,3,0.0,10,13,1.0800000000001546,0.0
P796,S58,5,1143.79,0.10999999999989996,1,0,0,0,18.079999999999927,10.180000000000064,4,0.0,11,13,1.1900000000000546,0.0
P796,S58,5,1144.53,0.7400000000000091,1,0,0,0,18.819999999999936,10.920000000000073,5,0.0,12,13,1.9300000000000637,0.0
P796,S58,5,1145.67,1.1400000000001,0,1,0,0,19.960000000000036,12.060000000000173,0,0.0,12,14,0.0,0.0
P796,S58,5,1145.93,0.2599999999999909,0,1,0,0,20.220000000000027,12.320000000000164,0,1.0,12,15,0.0,1.259999999999991
P796,S58,5,1146.03,0.09999999999990905,0,1,0,0,20.319999999999936,12.420000000000073,0,2.259999999999991,12,16,0.0,2.3599999999999
P796,S58,5,1146.17,0.14000000000010004,0,1,0,0,20.460000000000036,12.560000000000173,0,3.3599999999999,12,17,0.0,3.5
P796,S58,5,1146.17,0.14000000000010004,0,1,0,1,20.600000000000136,0.0,0,4.5,12,0,0.0,0.14000000000010004
P796,S58,5,1150.82,4.649999999999864,0,1,0,0,25.25,4.649999999999864,0,0.0,12,1,0.0,0.0
P796,S58,5,1150.93,0.11000000000012733,0,1,0,0,25.360000000000127,4.759999999999991,0,1.0,12,2,0.0,1.1100000000001273
P796,S58,5,1150.93,0.11000000000012733,0,1,0,1,25.470000000000255,0.0,0,2.1100000000001273,12,0,0.0,0.11000000000012733
P796,S58,5,1155.22,4.289999999999964,0,1,0,0,29.76000000000022,4.289999999999964,0,0.0,12,1,0.0,0.0
P796,S58,5,1155.36,0.13999999999987267,0,1,0,0,29.90000000000009,4.429999999999836,0,1.0,12,2,0.0,1.1399999999998727
P796,S58,5,1155.71,0.3500000000001364,0,1,0,0,30.250000000000227,4.779999999999973,0,2.1399999999998727,12,3,0.0,2.490000000000009
P796,S58,5,1156.8,1.0899999999999181,0,1,0,0,31.340000000000146,5.869999999999891,0,3.490000000000009,12,4,0.0,4.579999999999927
P796,S58,5,1157.15,0.3500000000001364,0,1,0,0,31.690000000000282,6.220000000000027,0,5.579999999999927,12,5,0.0,5.930000000000064
P796,S58,5,1157.49,0.33999999999991815,0,1,0,0,32.0300000000002,6.559999999999945,0,6.930000000000064,12,6,0.0,7.269999999999982
P796,S58,5,1157.49,0.33999999999991815,0,1,0,1,32.37000000000012,0.0,0,8.269999999999982,12,0,0.0,0.33999999999991815
P796,S58,5,1166.15,8.660000000000082,0,1,0,0,41.0300000000002,8.660000000000082,0,0.0,12,1,0.0,0.0
P796,S58,5,1166.55,0.3999999999998636,0,1,0,0,41.430000000000064,9.059999999999945,0,1.0,12,2,0.0,1.3999999999998636
P796,S58,5,1166.78,0.2300000000000182,0,1,0,0,41.66000000000008,9.289999999999964,0,2.3999999999998636,12,3,0.0,2.6299999999998818
P796,S58,5,1166.99,0.21000000000003638,0,1,0,0,41.87000000000012,9.5,0,3.6299999999998818,12,4,0.0,3.839999999999918
P796,S58,5,1167.3,0.30999999999994543,0,1,0,0,42.180000000000064,9.809999999999945,0,4.839999999999918,12,5,0.0,5.149999999999864
P796,S58,5,1167.65,0.3500000000001364,0,1,0,0,42.5300000000002,10.160000000000082,0,6.149999999999864,12,6,0.0,6.5
P796,S58,5,1167.83,0.1799999999998363,0,1,0,0,42.710000000000036,10.339999999999918,0,7.5,12,7,0.0,7.679999999999836
P796,S58,5,1168.13,0.3000000000001819,0,1,0,0,43.01000000000022,10.6400000000001,0,8.679999999999836,12,8,0.0,8.980000000000018
P796,S58,5,1168.42,0.2899999999999636,0,1,0,0,43.30000000000018,10.930000000000064,0,9.980000000000018,12,9,0.0,10.269999999999982
P796,S58,5,1168.65,0.2300000000000182,0,1,0,0,43.5300000000002,11.160000000000082,0,11.269999999999982,12,10,0.0,11.5
P796,S58,5,1168.88,0.2300000000000182,0,1,0,0,43.76000000000022,11.3900000000001,0,12.5,12,11,0.0,12.730000000000018
P796,S58,5,1168.88,0.2300000000000182,0,1,0,1,43.99000000000024,0.0,0,13.730000000000018,12,0,0.0,0.2300000000000182
P796,S58,5,1173.1,4.2199999999998,0,1,0,0,48.210000000000036,4.2199999999998,0,0.0,12,1,0.0,0.0
P796,S58,5,1173.1,4.2199999999998,0,1,0,1,52.429999999999836,0.0,0,1.0,12,0,0.0,4.2199999999998
