bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S53,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S53,7,1489.83,1489.83,1,0,0,0,1489.83,1489.83,0,0.0,1,0,0.0,0.0
P168,S53,7,1490.39,0.5600000000001728,1,0,0,0,1490.39,1490.39,1,0.0,2,0,0.5600000000001728,0.0
P168,S53,7,1490.99,0.599999999999909,1,0,0,0,1490.99,1490.99,2,0.0,3,0,1.1600000000000819,0.0
P168,S53,7,1491.07,0.07999999999992724,1,0,0,0,1491.07,1491.07,3,0.0,4,0,1.240000000000009,0.0
P168,S53,7,1491.37,0.2999999999999545,1,0,0,0,1491.37,1491.37,4,0.0,5,0,1.5399999999999636,0.0
P168,S53,7,1491.47,0.10000000000013642,1,0,0,0,1491.47,1491.47,5,0.0,6,0,1.6400000000001,0.0
P168,S53,7,1491.82,0.34999999999990905,1,0,0,0,1491.82,1491.82,6,0.0,7,0,1.990000000000009,0.0
P168,S53,7,1493.12,1.2999999999999545,1,0,0,0,1493.12,1493.12,7,0.0,8,0,3.2899999999999636,0.0
P168,S53,7,1493.53,0.41000000000008185,1,0,0,0,1493.53,1493.53,8,0.0,9,0,3.7000000000000455,0.0
P168,S53,7,1494.08,0.5499999999999545,1,0,0,0,1494.08,1494.08,9,0.0,10,0,4.25,0.0
P168,S53,7,1494.54,0.4600000000000364,1,0,0,0,1494.54,1494.54,10,0.0,11,0,4.710000000000036,0.0
P168,S53,7,1495.47,0.9300000000000637,1,0,0,0,1495.47,1495.47,11,0.0,12,0,5.6400000000001,0.0
P168,S53,7,1495.58,0.10999999999989996,1,0,0,0,1495.58,1495.58,12,0.0,13,0,5.75,0.0
P168,S53,7,1498.29,2.7100000000000364,0,1,0,0,1498.29,1498.29,0,0.0,13,1,0.0,0.0
P168,S53,7,1498.4,0.11000000000012733,0,1,0,0,1498.4,1498.4,0,1.0,13,2,0.0,1.1100000000001273
P168,S53,7,1498.5,0.09999999999990905,0,1,0,0,1498.5,1498.5,0,2.1100000000001273,13,3,0.0,2.2100000000000364
P168,S53,7,1498.59,0.08999999999991815,0,1,0,0,1498.59,1498.59,0,3.2100000000000364,13,4,0.0,3.2999999999999545
P168,S53,7,1498.69,0.10000000000013642,0,1,0,0,1498.69,1498.69,0,4.2999999999999545,13,5,0.0,4.400000000000091
P168,S53,7,1499.07,0.37999999999988177,0,1,0,0,1499.07,1499.07,0,5.400000000000091,13,6,0.0,5.779999999999973
P168,S53,7,1499.51,0.44000000000005457,0,1,0,0,1499.51,1499.51,0,6.779999999999973,13,7,0.0,7.220000000000027
P168,S53,7,1500.0,0.4900000000000091,0,1,0,0,1500.0,1500.0,0,8.220000000000027,13,8,0.0,8.710000000000036
P168,S53,7,1500.2,0.20000000000004547,0,1,0,0,1500.2,1500.2,0,9.710000000000036,13,9,0.0,9.910000000000082
P168,S53,7,1500.29,0.08999999999991815,0,1,0,0,1500.29,1500.29,0,10.910000000000082,13,10,0.0,11.0
P168,S53,7,1500.93,0.6400000000001,0,1,0,0,1500.93,1500.93,0,12.0,13,11,0.0,12.6400000000001
P168,S53,7,1501.53,0.599999999999909,0,1,0,0,1501.53,1501.53,0,13.6400000000001,13,12,0.0,14.240000000000009
P168,S53,7,1501.98,0.4500000000000455,0,1,0,0,1501.98,1501.98,0,15.240000000000009,13,13,0.0,15.690000000000055
