bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S93,1,1679.24,0.31999999999993634,0,1,0,0,1679.54,4.430000000000064,0,3.5299999999999727,1,4,0.0,3.849999999999909
P787,S93,1,1679.55,0.30999999999994543,0,1,0,0,1679.85,4.740000000000009,0,4.849999999999909,1,5,0.0,5.1599999999998545
P787,S93,1,1680.26,0.7100000000000364,0,1,0,0,1680.56,5.4500000000000455,0,6.1599999999998545,1,6,0.0,6.869999999999891
P787,S93,1,1680.56,0.2999999999999545,0,1,0,0,1680.86,5.75,0,7.869999999999891,1,7,0.0,8.169999999999845
P787,S93,1,1680.92,0.36000000000012733,0,1,0,0,1681.22,6.110000000000127,0,9.169999999999845,1,8,0.0,9.529999999999973
P787,S93,1,1682.44,1.5199999999999818,0,1,0,0,1682.74,7.630000000000109,0,10.529999999999973,1,9,0.0,12.049999999999955
P787,S93,1,1683.01,0.5699999999999363,0,1,0,0,1683.31,8.200000000000045,0,13.049999999999955,1,10,0.0,13.61999999999989
P787,S93,1,1683.32,0.30999999999994543,0,1,0,0,1683.62,8.509999999999991,0,14.61999999999989,1,11,0.0,14.929999999999836
P787,S93,1,1683.66,0.3400000000001455,0,1,0,0,1683.96,8.850000000000136,0,15.929999999999836,1,12,0.0,16.269999999999982
P787,S93,1,1683.98,0.31999999999993634,0,1,0,0,1684.28,9.170000000000073,0,17.269999999999982,1,13,0.0,17.589999999999918
P787,S93,1,1685.36,1.3799999999998818,1,0,0,0,1685.6599999999999,10.549999999999955,0,0.0,2,13,0.0,0.0
P787,S93,1,1685.55,0.19000000000005457,1,0,0,0,1685.85,10.740000000000009,1,0.0,3,13,0.19000000000005457,0.0
P787,S93,1,1685.85,0.2999999999999545,1,0,0,0,1686.1499999999999,11.039999999999964,2,0.0,4,13,0.4900000000000091,0.0
P787,S93,1,1686.21,0.36000000000012733,1,0,0,0,1686.51,11.400000000000091,3,0.0,5,13,0.8500000000001364,0.0
P787,S93,1,1686.96,0.75,1,0,0,0,1687.26,12.150000000000091,4,0.0,6,13,1.6000000000001364,0.0
P787,S93,1,1686.96,0.75,1,0,1,0,0.0,12.900000000000091,5,0.0,0,13,0.75,0.0
P787,S93,1,1690.65,3.6900000000000546,1,0,0,0,3.6900000000000546,16.590000000000146,0,0.0,1,13,0.75,0.0
P787,S93,1,1691.69,1.0399999999999636,0,1,0,0,4.730000000000018,17.63000000000011,0,0.0,1,14,0.0,0.0
P787,S93,1,1692.02,0.32999999999992724,0,1,0,0,5.059999999999945,17.960000000000036,0,1.0,1,15,0.0,1.3299999999999272
P787,S93,1,1693.55,1.5299999999999727,0,1,0,0,6.589999999999918,19.49000000000001,0,2.3299999999999272,1,16,0.0,3.8599999999999
P787,S93,1,1693.87,0.31999999999993634,0,1,0,0,6.9099999999998545,19.809999999999945,0,4.8599999999999,1,17,0.0,5.179999999999836
P787,S93,1,1694.16,0.290000000000191,0,1,0,0,7.2000000000000455,20.100000000000136,0,6.179999999999836,1,18,0.0,6.470000000000027
P787,S93,1,1694.48,0.31999999999993634,0,1,0,0,7.519999999999982,20.420000000000073,0,7.470000000000027,1,19,0.0,7.789999999999964
P787,S93,1,1694.8,0.31999999999993634,0,1,0,0,7.839999999999918,20.74000000000001,0,8.789999999999964,1,20,0.0,9.1099999999999
P787,S93,1,1695.11,0.30999999999994543,0,1,0,0,8.149999999999864,21.049999999999955,0,10.1099999999999,1,21,0.0,10.419999999999845
P787,S93,1,1695.45,0.3400000000001455,0,1,0,0,8.490000000000009,21.3900000000001,0,11.419999999999845,1,22,0.0,11.759999999999991
P787,S93,1,1695.53,0.07999999999992724,0,1,0,0,8.569999999999936,21.470000000000027,0,12.759999999999991,1,23,0.0,12.839999999999918
P787,S93,1,1695.88,0.3500000000001364,0,1,0,0,8.920000000000073,21.820000000000164,0,13.839999999999918,1,24,0.0,14.190000000000055
P787,S93,1,1697.32,1.4399999999998272,0,1,0,0,10.3599999999999,23.25999999999999,0,15.190000000000055,1,25,0.0,16.62999999999988
P787,S93,1,1697.65,0.3300000000001546,0,1,0,0,10.690000000000055,23.590000000000146,0,17.62999999999988,1,26,0.0,17.960000000000036
P787,S93,1,1698.65,1.0,0,1,0,0,11.690000000000055,24.590000000000146,0,18.960000000000036,1,27,0.0,19.960000000000036
P787,S93,1,1698.98,0.32999999999992724,0,1,0,0,12.019999999999982,24.920000000000073,0,20.960000000000036,1,28,0.0,21.289999999999964
P787,S93,1,1699.36,0.37999999999988177,0,1,0,0,12.399999999999864,25.299999999999955,0,22.289999999999964,1,29,0.0,22.669999999999845
P787,S93,1,1700.21,0.8500000000001364,0,1,0,0,13.25,26.15000000000009,0,23.669999999999845,1,30,0.0,24.519999999999982
P787,S93,1,1700.21,0.8500000000001364,0,1,0,1,14.100000000000136,0.0,0,25.519999999999982,1,0,0.0,0.8500000000001364
P787,S93,1,1704.92,4.710000000000036,0,1,0,0,18.810000000000173,4.710000000000036,0,0.0,1,1,0.0,0.0
P787,S93,1,1705.13,0.21000000000003638,0,1,0,0,19.02000000000021,4.920000000000073,0,1.0,1,2,0.0,1.2100000000000364
P787,S93,1,1705.42,0.2899999999999636,0,1,0,0,19.310000000000173,5.210000000000036,0,2.2100000000000364,1,3,0.0,2.5
P787,S93,1,1705.68,0.2599999999999909,0,1,0,0,19.570000000000164,5.470000000000027,0,3.5,1,4,0.0,3.759999999999991
P787,S93,1,1705.95,0.2699999999999818,0,1,0,0,19.840000000000146,5.740000000000009,0,4.759999999999991,1,5,0.0,5.029999999999973
P787,S93,1,1706.33,0.37999999999988177,0,1,0,0,20.220000000000027,6.119999999999891,0,6.029999999999973,1,6,0.0,6.4099999999998545
P787,S93,1,1706.66,0.3300000000001546,0,1,0,0,20.550000000000182,6.4500000000000455,0,7.4099999999998545,1,7,0.0,7.740000000000009
P787,S93,1,1707.0,0.33999999999991815,0,1,0,0,20.8900000000001,6.789999999999964,0,8.740000000000009,1,8,0.0,9.079999999999927
P787,S93,1,1707.31,0.30999999999994543,0,1,0,0,21.200000000000045,7.099999999999909,0,10.079999999999927,1,9,0.0,10.389999999999873
P787,S93,1,1707.58,0.2699999999999818,0,1,0,0,21.470000000000027,7.369999999999891,0,11.389999999999873,1,10,0.0,11.659999999999854
P787,S93,1,1707.92,0.3400000000001455,0,1,0,0,21.810000000000173,7.710000000000036,0,12.659999999999854,1,11,0.0,13.0
P787,S93,1,1708.24,0.31999999999993634,0,1,0,0,22.13000000000011,8.029999999999973,0,14.0,1,12,0.0,14.319999999999936
P787,S93,1,1708.57,0.32999999999992724,0,1,0,0,22.460000000000036,8.3599999999999,0,15.319999999999936,1,13,0.0,15.649999999999864
P787,S93,1,1708.91,0.3400000000001455,0,1,0,0,22.800000000000182,8.700000000000045,0,16.649999999999864,1,14,0.0,16.99000000000001
P787,S93,1,1709.24,0.32999999999992724,0,1,0,0,23.13000000000011,9.029999999999973,0,17.99000000000001,1,15,0.0,18.319999999999936
P787,S93,1,1710.36,1.1199999999998909,1,0,0,0,24.25,10.149999999999864,0,0.0,2,15,0.0,0.0
P787,S93,1,1710.52,0.16000000000008185,1,0,0,0,24.410000000000082,10.309999999999945,1,0.0,3,15,0.16000000000008185,0.0
P787,S93,1,1710.83,0.30999999999994543,1,0,0,0,24.720000000000027,10.61999999999989,2,0.0,4,15,0.4700000000000273,0.0
P787,S93,1,1711.16,0.3300000000001546,1,0,0,0,25.050000000000182,10.950000000000045,3,0.0,5,15,0.8000000000001819,0.0
P787,S93,1,1711.85,0.6899999999998272,1,0,0,0,25.74000000000001,11.639999999999873,4,0.0,6,15,1.490000000000009,0.0
P787,S93,1,1711.85,0.6899999999998272,1,0,1,0,0.0,12.3299999999997,5,0.0,0,15,0.6899999999998272,0.0
P787,S93,1,1715.44,3.5900000000001455,1,0,0,0,3.5900000000001455,15.919999999999845,0,0.0,1,15,0.6899999999998272,0.0
P787,S93,1,1716.79,1.349999999999909,1,0,0,0,4.940000000000055,17.269999999999754,1,0.0,2,15,2.0399999999997362,0.0
P787,S93,1,1717.73,0.9400000000000546,0,1,0,0,5.880000000000109,18.20999999999981,0,0.0,2,16,0.0,0.0
P787,S93,1,1718.01,0.2799999999999727,0,1,0,0,6.160000000000082,18.48999999999978,0,1.0,2,17,0.0,1.2799999999999727
P787,S93,1,1718.28,0.2699999999999818,0,1,0,0,6.430000000000064,18.759999999999764,0,2.2799999999999727,2,18,0.0,2.5499999999999545
P787,S93,1,1718.58,0.2999999999999545,0,1,0,0,6.730000000000018,19.059999999999718,0,3.5499999999999545,2,19,0.0,3.849999999999909
P787,S93,1,1718.9,0.3200000000001637,0,1,0,0,7.050000000000182,19.37999999999988,0,4.849999999999909,2,20,0.0,5.170000000000073
P787,S93,1,1719.19,0.2899999999999636,0,1,0,0,7.3400000000001455,19.669999999999845,0,6.170000000000073,2,21,0.0,6.460000000000036
P787,S93,1,1719.55,0.35999999999989996,0,1,0,0,7.7000000000000455,20.029999999999745,0,7.460000000000036,2,22,0.0,7.819999999999936
P787,S93,1,1719.94,0.39000000000010004,0,1,0,0,8.090000000000146,20.419999999999845,0,8.819999999999936,2,23,0.0,9.210000000000036
P787,S93,1,1720.01,0.06999999999993634,0,1,0,0,8.160000000000082,20.48999999999978,0,10.210000000000036,2,24,0.0,10.279999999999973
P787,S93,1,1720.61,0.599999999999909,0,1,0,0,8.759999999999991,21.08999999999969,0,11.279999999999973,2,25,0.0,11.879999999999882
P787,S93,1,1720.86,0.25,0,1,0,0,9.009999999999991,21.33999999999969,0,12.879999999999882,2,26,0.0,13.129999999999882
P787,S93,1,1721.19,0.3300000000001546,0,1,0,0,9.340000000000146,21.669999999999845,0,14.129999999999882,2,27,0.0,14.460000000000036
P787,S93,1,1721.52,0.32999999999992724,0,1,0,0,9.670000000000073,21.999999999999773,0,15.460000000000036,2,28,0.0,15.789999999999964
P787,S93,1,1722.42,0.900000000000091,0,1,0,0,10.570000000000164,22.899999999999864,0,16.789999999999964,2,29,0.0,17.690000000000055
P787,S93,1,1722.54,0.11999999999989086,0,1,0,0,10.690000000000055,23.019999999999754,0,18.690000000000055,2,30,0.0,18.809999999999945
P787,S93,1,1722.79,0.25,0,1,0,0,10.940000000000055,23.269999999999754,0,19.809999999999945,2,31,0.0,20.059999999999945
P787,S93,1,1723.03,0.2400000000000091,0,1,0,0,11.180000000000064,23.509999999999764,0,21.059999999999945,2,32,0.0,21.299999999999955
P787,S93,1,1723.38,0.3500000000001364,0,1,0,0,11.5300000000002,23.8599999999999,0,22.299999999999955,2,33,0.0,22.65000000000009
P787,S93,1,1723.72,0.33999999999991815,0,1,0,0,11.870000000000118,24.199999999999818,0,23.65000000000009,2,34,0.0,23.99000000000001
P787,S93,1,1724.14,0.42000000000007276,0,1,0,0,12.290000000000191,24.61999999999989,0,24.99000000000001,2,35,0.0,25.410000000000082
P787,S93,1,1724.4,0.2599999999999909,0,1,0,0,12.550000000000182,24.87999999999988,0,26.410000000000082,2,36,0.0,26.670000000000073
P787,S93,1,1724.4,0.2599999999999909,0,1,0,1,12.810000000000173,0.0,0,27.670000000000073,2,0,0.0,0.2599999999999909
P787,S93,1,1729.18,4.779999999999973,0,1,0,0,17.590000000000146,4.779999999999973,0,0.0,2,1,0.0,0.0
P787,S93,1,1729.18,4.779999999999973,0,1,0,1,22.37000000000012,0.0,0,1.0,2,0,0.0,4.779999999999973
P787,S93,1,1732.88,3.7000000000000455,0,1,0,0,26.070000000000164,3.7000000000000455,0,0.0,2,1,0.0,0.0
P787,S93,1,1732.95,0.06999999999993634,0,1,0,0,26.1400000000001,3.769999999999982,0,1.0,2,2,0.0,1.0699999999999363
P787,S93,1,1733.08,0.12999999999988177,0,1,0,0,26.269999999999982,3.8999999999998636,0,2.0699999999999363,2,3,0.0,2.199999999999818
P787,S93,1,1733.27,0.19000000000005457,0,1,0,0,26.460000000000036,4.089999999999918,0,3.199999999999818,2,4,0.0,3.3899999999998727
P787,S93,1,1733.44,0.17000000000007276,0,1,0,0,26.63000000000011,4.259999999999991,0,4.389999999999873,2,5,0.0,4.559999999999945
P787,S93,1,1733.58,0.13999999999987267,0,1,0,0,26.769999999999982,4.399999999999864,0,5.559999999999945,2,6,0.0,5.699999999999818
P787,S93,1,1733.75,0.17000000000007276,0,1,0,0,26.940000000000055,4.569999999999936,0,6.699999999999818,2,7,0.0,6.869999999999891
P787,S93,1,1733.97,0.22000000000002728,0,1,0,0,27.160000000000082,4.789999999999964,0,7.869999999999891,2,8,0.0,8.089999999999918
P787,S93,1,1734.28,0.30999999999994543,0,1,0,0,27.470000000000027,5.099999999999909,0,9.089999999999918,2,9,0.0,9.399999999999864
P787,S93,1,1734.61,0.32999999999992724,0,1,0,0,27.799999999999955,5.429999999999836,0,10.399999999999864,2,10,0.0,10.72999999999979
P787,S93,1,1736.06,1.4500000000000455,1,0,0,0,29.25,6.879999999999882,0,0.0,3,10,0.0,0.0
P787,S93,1,1736.37,0.30999999999994543,1,0,0,0,29.559999999999945,7.189999999999827,1,0.0,4,10,0.30999999999994543,0.0
P787,S93,1,1736.66,0.290000000000191,1,0,0,0,29.850000000000136,7.480000000000018,2,0.0,5,10,0.6000000000001364,0.0
P787,S93,1,1737.15,0.4900000000000091,1,0,0,0,30.340000000000146,7.970000000000027,3,0.0,6,10,1.0900000000001455,0.0
P787,S93,1,1737.4,0.25,1,0,0,0,30.590000000000146,8.220000000000027,4,0.0,7,10,1.3400000000001455,0.0
P787,S93,1,1737.6,0.1999999999998181,1,0,0,0,30.789999999999964,8.419999999999845,5,0.0,8,10,1.5399999999999636,0.0
P787,S93,1,1737.77,0.17000000000007276,1,0,0,0,30.960000000000036,8.589999999999918,6,0.0,9,10,1.7100000000000364,0.0
P787,S93,1,1738.97,1.2000000000000455,1,0,0,0,32.16000000000008,9.789999999999964,7,0.0,10,10,2.910000000000082,0.0
P787,S93,1,1739.76,0.7899999999999636,0,1,0,0,32.950000000000045,10.579999999999927,0,0.0,10,11,0.0,0.0
P787,S93,1,1740.05,0.2899999999999636,0,1,0,0,33.24000000000001,10.86999999999989,0,1.0,10,12,0.0,1.2899999999999636
P787,S93,1,1740.35,0.2999999999999545,0,1,0,0,33.539999999999964,11.169999999999845,0,2.2899999999999636,10,13,0.0,2.589999999999918
P787,S93,1,1740.65,0.3000000000001819,0,1,0,0,33.840000000000146,11.470000000000027,0,3.589999999999918,10,14,0.0,3.8900000000001
P787,S93,1,1740.92,0.2699999999999818,0,1,0,0,34.11000000000013,11.740000000000009,0,4.8900000000001,10,15,0.0,5.160000000000082
P787,S93,1,1740.92,0.2699999999999818,0,1,0,1,34.38000000000011,0.0,0,6.160000000000082,10,0,0.0,0.2699999999999818
P787,S93,1,1745.13,4.210000000000036,1,0,0,0,38.590000000000146,4.210000000000036,0,0.0,11,0,0.0,0.0
P787,S93,1,1745.42,0.2899999999999636,1,0,0,0,38.88000000000011,4.5,1,0.0,12,0,0.2899999999999636,0.0
P787,S93,1,1745.94,0.5199999999999818,1,0,0,0,39.40000000000009,5.019999999999982,2,0.0,13,0,0.8099999999999454,0.0
P787,S93,1,1746.56,0.6199999999998909,1,0,0,0,40.01999999999998,5.639999999999873,3,0.0,14,0,1.4299999999998363,0.0
P787,S93,1,1746.92,0.36000000000012733,1,0,0,0,40.38000000000011,6.0,4,0.0,15,0,1.7899999999999636,0.0
P787,S93,1,1747.85,0.9299999999998363,1,0,0,0,41.309999999999945,6.929999999999836,5,0.0,16,0,2.7199999999998,0.0
P787,S93,1,1748.6,0.75,0,1,0,0,42.059999999999945,7.679999999999836,0,0.0,16,1,0.0,0.0
P787,S93,1,1748.87,0.2699999999999818,0,1,0,0,42.32999999999993,7.949999999999818,0,1.0,16,2,0.0,1.2699999999999818
P787,S93,1,1749.13,0.2600000000002183,0,1,0,0,42.590000000000146,8.210000000000036,0,2.269999999999982,16,3,0.0,2.5300000000002
P787,S93,1,1749.46,0.32999999999992724,0,1,0,0,42.92000000000007,8.539999999999964,0,3.5300000000002,16,4,0.0,3.8600000000001273
P787,S93,1,1749.76,0.2999999999999545,0,1,0,0,43.22000000000003,8.839999999999918,0,4.860000000000127,16,5,0.0,5.160000000000082
P787,S93,1,1750.05,0.2899999999999636,0,1,0,0,43.50999999999999,9.129999999999882,0,6.160000000000082,16,6,0.0,6.4500000000000455
P787,S93,1,1750.34,0.2899999999999636,0,1,0,0,43.799999999999955,9.419999999999845,0,7.4500000000000455,16,7,0.0,7.740000000000009
P787,S93,1,1750.63,0.290000000000191,0,1,0,0,44.090000000000146,9.710000000000036,0,8.740000000000009,16,8,0.0,9.0300000000002
P787,S93,1,1750.7,0.06999999999993634,0,1,0,0,44.16000000000008,9.779999999999973,0,10.0300000000002,16,9,0.0,10.100000000000136
P787,S93,1,1750.87,0.16999999999984539,0,1,0,0,44.32999999999993,9.949999999999818,0,11.100000000000136,16,10,0.0,11.269999999999982
P787,S93,1,1751.16,0.290000000000191,0,1,0,0,44.62000000000012,10.240000000000009,0,12.269999999999982,16,11,0.0,12.560000000000173
P787,S93,1,1751.48,0.31999999999993634,0,1,0,0,44.940000000000055,10.559999999999945,0,13.560000000000173,16,12,0.0,13.88000000000011
P787,S93,1,1751.89,0.41000000000008185,0,1,0,0,45.350000000000136,10.970000000000027,0,14.88000000000011,16,13,0.0,15.290000000000191
P787,S93,1,1752.16,0.2699999999999818,0,1,0,0,45.62000000000012,11.240000000000009,0,16.29000000000019,16,14,0.0,16.560000000000173
P787,S93,1,1752.16,0.2699999999999818,0,1,0,1,45.8900000000001,0.0,0,17.560000000000173,16,0,0.0,0.2699999999999818
P787,S93,1,1756.13,3.9700000000000273,0,1,0,0,49.86000000000013,3.9700000000000273,0,0.0,16,1,0.0,0.0
P787,S93,1,1756.51,0.37999999999988177,0,1,0,0,50.24000000000001,4.349999999999909,0,1.0,16,2,0.0,1.3799999999998818
P787,S93,1,1756.8,0.2899999999999636,0,1,0,0,50.52999999999997,4.639999999999873,0,2.3799999999998818,16,3,0.0,2.6699999999998454
P787,S93,1,1757.74,0.9400000000000546,0,1,0,0,51.47000000000003,5.579999999999927,0,3.6699999999998454,16,4,0.0,4.6099999999999
P787,S93,1,1757.93,0.19000000000005457,0,1,0,0,51.66000000000008,5.769999999999982,0,5.6099999999999,16,5,0.0,5.7999999999999545
P787,S93,1,1758.15,0.22000000000002728,0,1,0,0,51.88000000000011,5.990000000000009,0,6.7999999999999545,16,6,0.0,7.019999999999982
P787,S93,1,1758.44,0.2899999999999636,0,1,0,0,52.17000000000007,6.279999999999973,0,8.019999999999982,16,7,0.0,8.309999999999945
P787,S93,1,1759.41,0.9700000000000273,0,1,0,0,53.1400000000001,7.25,0,9.309999999999945,16,8,0.0,10.279999999999973
P787,S93,1,1760.48,1.0699999999999363,0,1,0,0,54.210000000000036,8.319999999999936,0,11.279999999999973,16,9,0.0,12.349999999999909
P787,S93,1,1760.78,0.2999999999999545,0,1,0,0,54.50999999999999,8.61999999999989,0,13.349999999999909,16,10,0.0,13.649999999999864
P787,S93,1,1761.11,0.32999999999992724,0,1,0,0,54.83999999999992,8.949999999999818,0,14.649999999999864,16,11,0.0,14.97999999999979
P787,S93,1,1761.39,0.2800000000002001,0,1,0,0,55.12000000000012,9.230000000000018,0,15.97999999999979,16,12,0.0,16.25999999999999
P787,S93,1,1762.36,0.9699999999997999,1,0,0,0,56.08999999999992,10.199999999999818,0,0.0,17,12,0.0,0.0
P787,S93,1,1762.63,0.2700000000002092,1,0,0,0,56.36000000000013,10.470000000000027,1,0.0,18,12,0.2700000000002092,0.0
P787,S93,1,1762.94,0.30999999999994543,1,0,0,0,56.67000000000007,10.779999999999973,2,0.0,19,12,0.5800000000001546,0.0
P787,S93,1,1763.23,0.2899999999999636,1,0,0,0,56.960000000000036,11.069999999999936,3,0.0,20,12,0.8700000000001182,0.0
P787,S93,1,1763.49,0.2599999999999909,1,0,0,0,57.22000000000003,11.329999999999927,4,0.0,21,12,1.1300000000001091,0.0
P787,S93,1,1763.78,0.2899999999999636,1,0,0,0,57.50999999999999,11.61999999999989,5,0.0,22,12,1.4200000000000728,0.0
P787,S93,1,1763.78,0.2899999999999636,1,0,1,0,0.0,11.909999999999854,6,0.0,0,12,0.2899999999999636,0.0
P787,S93,1,1767.33,3.5499999999999545,1,0,0,0,3.5499999999999545,15.459999999999809,0,0.0,1,12,0.2899999999999636,0.0
P787,S93,1,1768.67,1.3400000000001455,1,0,0,0,4.8900000000001,16.799999999999955,1,0.0,2,12,1.6300000000001091,0.0
P787,S93,1,1769.95,1.2799999999999727,0,1,0,0,6.170000000000073,18.079999999999927,0,0.0,2,13,0.0,0.0
P787,S93,1,1770.23,0.2799999999999727,0,1,0,0,6.4500000000000455,18.3599999999999,0,1.0,2,14,0.0,1.2799999999999727
P787,S93,1,1770.46,0.2300000000000182,0,1,0,0,6.680000000000064,18.589999999999918,0,2.2799999999999727,2,15,0.0,2.509999999999991
P787,S93,1,1770.76,0.2999999999999545,0,1,0,0,6.980000000000018,18.889999999999873,0,3.509999999999991,2,16,0.0,3.8099999999999454
P787,S93,1,1771.06,0.2999999999999545,0,1,0,0,7.279999999999973,19.189999999999827,0,4.809999999999945,2,17,0.0,5.1099999999999
P787,S93,1,1771.33,0.2699999999999818,0,1,0,0,7.5499999999999545,19.45999999999981,0,6.1099999999999,2,18,0.0,6.379999999999882
P787,S93,1,1771.62,0.2899999999999636,0,1,0,0,7.839999999999918,19.749999999999773,0,7.379999999999882,2,19,0.0,7.669999999999845
P787,S93,1,1771.89,0.2700000000002092,0,1,0,0,8.110000000000127,20.019999999999982,0,8.669999999999845,2,20,0.0,8.940000000000055
P787,S93,1,1772.18,0.2899999999999636,0,1,0,0,8.400000000000091,20.309999999999945,0,9.940000000000055,2,21,0.0,10.230000000000018
P787,S93,1,1772.52,0.33999999999991815,0,1,0,0,8.740000000000009,20.649999999999864,0,11.230000000000018,2,22,0.0,11.569999999999936
P787,S93,1,1772.86,0.33999999999991815,0,1,0,0,9.079999999999927,20.98999999999978,0,12.569999999999936,2,23,0.0,12.909999999999854
P787,S93,1,1772.86,0.33999999999991815,0,1,0,1,9.419999999999845,0.0,0,13.909999999999854,2,0,0.0,0.33999999999991815
