bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S90,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S90,2,1847.08,1847.08,0,1,0,0,1847.08,1847.08,0,0.0,0,1,0.0,0.0
P875,S90,2,1847.4,0.3200000000001637,0,1,0,0,1847.4,1847.4,0,1.0,0,2,0.0,1.3200000000001637
P875,S90,2,1847.72,0.31999999999993634,0,1,0,0,1847.72,1847.72,0,2.3200000000001637,0,3,0.0,2.6400000000001
P875,S90,2,1848.05,0.32999999999992724,0,1,0,0,1848.05,1848.05,0,3.6400000000001,0,4,0.0,3.9700000000000273
P875,S90,2,1848.36,0.30999999999994543,0,1,0,0,1848.36,1848.36,0,4.970000000000027,0,5,0.0,5.279999999999973
P875,S90,2,1848.69,0.3300000000001546,0,1,0,0,1848.69,1848.69,0,6.279999999999973,0,6,0.0,6.610000000000127
P875,S90,2,1848.99,0.2999999999999545,0,1,0,0,1848.99,1848.99,0,7.610000000000127,0,7,0.0,7.910000000000082
P875,S90,2,1849.32,0.32999999999992724,0,1,0,0,1849.32,1849.32,0,8.910000000000082,0,8,0.0,9.240000000000009
P875,S90,2,1849.62,0.2999999999999545,0,1,0,0,1849.62,1849.62,0,10.240000000000009,0,9,0.0,10.539999999999964
P875,S90,2,1849.96,0.3400000000001455,0,1,0,0,1849.96,1849.96,0,11.539999999999964,0,10,0.0,11.88000000000011
P875,S90,2,1850.27,0.30999999999994543,0,1,0,0,1850.27,1850.27,0,12.88000000000011,0,11,0.0,13.190000000000055
P875,S90,2,1850.61,0.33999999999991815,0,1,0,0,1850.61,1850.61,0,14.190000000000055,0,12,0.0,14.529999999999973
P875,S90,2,1851.01,0.40000000000009095,0,1,0,0,1851.01,1851.01,0,15.529999999999973,0,13,0.0,15.930000000000064
P875,S90,2,1851.42,0.41000000000008185,0,1,0,0,1851.42,1851.42,0,16.930000000000064,0,14,0.0,17.340000000000146
P875,S90,2,1851.77,0.34999999999990905,0,1,0,0,1851.77,1851.77,0,18.340000000000146,0,15,0.0,18.690000000000055
P875,S90,2,1852.14,0.37000000000011823,0,1,0,0,1852.14,1852.14,0,19.690000000000055,0,16,0.0,20.060000000000173
P875,S90,2,1852.52,0.37999999999988177,0,1,0,0,1852.52,1852.52,0,21.060000000000173,0,17,0.0,21.440000000000055
P875,S90,2,1852.93,0.41000000000008185,0,1,0,0,1852.93,1852.93,0,22.440000000000055,0,18,0.0,22.850000000000136
P875,S90,2,1853.29,0.35999999999989996,0,1,0,0,1853.29,1853.29,0,23.850000000000136,0,19,0.0,24.210000000000036
P875,S90,2,1854.55,1.259999999999991,0,1,0,0,1854.55,1854.55,0,25.210000000000036,0,20,0.0,26.470000000000027
P875,S90,2,1854.88,0.3300000000001546,0,1,0,0,1854.88,1854.88,0,27.470000000000027,0,21,0.0,27.800000000000182
P875,S90,2,1855.2,0.31999999999993634,0,1,0,0,1855.2,1855.2,0,28.800000000000182,0,22,0.0,29.12000000000012
P875,S90,2,1855.54,0.33999999999991815,0,1,0,0,1855.54,1855.54,0,30.12000000000012,0,23,0.0,30.460000000000036
P875,S90,2,1855.54,0.33999999999991815,0,1,0,1,1855.8799999999999,0.0,0,31.460000000000036,0,0,0.0,0.33999999999991815
P875,S90,2,1859.93,4.3900000000001,0,1,0,0,1860.27,4.3900000000001,0,0.0,0,1,0.0,0.0
P875,S90,2,1860.24,0.30999999999994543,0,1,0,0,1860.58,4.7000000000000455,0,1.0,0,2,0.0,1.3099999999999454
P875,S90,2,1860.52,0.2799999999999727,0,1,0,0,1860.86,4.980000000000018,0,2.3099999999999454,0,3,0.0,2.589999999999918
P875,S90,2,1860.83,0.30999999999994543,0,1,0,0,1861.1699999999998,5.289999999999964,0,3.589999999999918,0,4,0.0,3.8999999999998636
P875,S90,2,1861.13,0.3000000000001819,0,1,0,0,1861.47,5.5900000000001455,0,4.899999999999864,0,5,0.0,5.2000000000000455
P875,S90,2,1861.45,0.31999999999993634,0,1,0,0,1861.79,5.910000000000082,0,6.2000000000000455,0,6,0.0,6.519999999999982
P875,S90,2,1861.74,0.2899999999999636,0,1,0,0,1862.08,6.2000000000000455,0,7.519999999999982,0,7,0.0,7.809999999999945
P875,S90,2,1862.13,0.39000000000010004,0,1,0,0,1862.47,6.5900000000001455,0,8.809999999999945,0,8,0.0,9.200000000000045
P875,S90,2,1862.56,0.4299999999998363,0,1,0,0,1862.8999999999999,7.019999999999982,0,10.200000000000045,0,9,0.0,10.629999999999882
P875,S90,2,1862.88,0.3200000000001637,0,1,0,0,1863.22,7.3400000000001455,0,11.629999999999882,0,10,0.0,11.950000000000045
P875,S90,2,1863.2,0.31999999999993634,0,1,0,0,1863.54,7.660000000000082,0,12.950000000000045,0,11,0.0,13.269999999999982
P875,S90,2,1863.52,0.31999999999993634,0,1,0,0,1863.86,7.980000000000018,0,14.269999999999982,0,12,0.0,14.589999999999918
P875,S90,2,1863.82,0.2999999999999545,0,1,0,0,1864.1599999999999,8.279999999999973,0,15.589999999999918,0,13,0.0,15.889999999999873
