bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S53,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S53,2,242.24,242.24,1,0,0,0,242.24,242.24,0,0.0,1,0,0.0,0.0
P875,S53,2,244.71,2.469999999999999,0,1,0,0,244.71,244.71,0,0.0,1,1,0.0,0.0
P875,S53,2,245.03,0.3199999999999932,0,1,0,0,245.03,245.03,0,1.0,1,2,0.0,1.3199999999999932
P875,S53,2,245.37,0.3400000000000034,0,1,0,0,245.37,245.37,0,2.319999999999993,1,3,0.0,2.6599999999999966
P875,S53,2,245.71,0.3400000000000034,0,1,0,0,245.71,245.71,0,3.6599999999999966,1,4,0.0,4.0
P875,S53,2,246.01,0.29999999999998295,0,1,0,0,246.01,246.01,0,5.0,1,5,0.0,5.299999999999983
P875,S53,2,246.36,0.35000000000002274,0,1,0,0,246.36,246.36,0,6.299999999999983,1,6,0.0,6.650000000000006
P875,S53,2,247.04,0.6799999999999784,0,1,0,0,247.04,247.04,0,7.650000000000006,1,7,0.0,8.329999999999984
P875,S53,2,247.36,0.3200000000000216,0,1,0,0,247.36,247.36,0,9.329999999999984,1,8,0.0,9.650000000000006
P875,S53,2,247.71,0.3499999999999943,0,1,0,0,247.71,247.71,0,10.650000000000006,1,9,0.0,11.0
P875,S53,2,248.05,0.3400000000000034,0,1,0,0,248.05,248.05,0,12.0,1,10,0.0,12.340000000000003
P875,S53,2,248.37,0.3199999999999932,0,1,0,0,248.37,248.37,0,13.340000000000003,1,11,0.0,13.659999999999997
P875,S53,2,248.73,0.3599999999999852,0,1,0,0,248.73,248.73,0,14.659999999999997,1,12,0.0,15.019999999999982
P875,S53,2,249.07,0.3400000000000034,0,1,0,0,249.07,249.07,0,16.019999999999982,1,13,0.0,16.359999999999985
P875,S53,2,249.47,0.4000000000000057,0,1,0,0,249.47,249.47,0,17.359999999999985,1,14,0.0,17.75999999999999
P875,S53,2,249.82,0.3499999999999943,0,1,0,0,249.82,249.82,0,18.75999999999999,1,15,0.0,19.109999999999985
P875,S53,2,250.17,0.3499999999999943,0,1,0,0,250.17,250.17,0,20.109999999999985,1,16,0.0,20.45999999999998
P875,S53,2,250.52,0.35000000000002274,0,1,0,0,250.52,250.52,0,21.45999999999998,1,17,0.0,21.810000000000002
P875,S53,2,250.88,0.3599999999999852,0,1,0,0,250.88,250.88,0,22.810000000000002,1,18,0.0,23.169999999999987
P875,S53,2,251.22,0.3400000000000034,0,1,0,0,251.22,251.22,0,24.169999999999987,1,19,0.0,24.50999999999999
P875,S53,2,251.57,0.3499999999999943,0,1,0,0,251.57,251.57,0,25.50999999999999,1,20,0.0,25.859999999999985
P875,S53,2,251.9,0.3300000000000125,0,1,0,0,251.9,251.9,0,26.859999999999985,1,21,0.0,27.189999999999998
P875,S53,2,253.3,1.4000000000000057,1,0,0,0,253.3,253.3,0,0.0,2,21,0.0,0.0
P875,S53,2,253.64,0.339999999999975,1,0,0,0,253.64,253.64,1,0.0,3,21,0.339999999999975,0.0
P875,S53,2,253.99,0.35000000000002274,1,0,0,0,253.99,253.99,2,0.0,4,21,0.6899999999999977,0.0
P875,S53,2,254.35,0.3599999999999852,1,0,0,0,254.35,254.35,3,0.0,5,21,1.049999999999983,0.0
P875,S53,2,254.73,0.37999999999999545,1,0,0,0,254.73,254.73,4,0.0,6,21,1.4299999999999784,0.0
P875,S53,2,256.07,1.3400000000000034,0,1,0,0,256.07,256.07,0,0.0,6,22,0.0,0.0
P875,S53,2,256.38,0.3100000000000023,0,1,0,0,256.38,256.38,0,1.0,6,23,0.0,1.3100000000000023
P875,S53,2,256.57,0.18999999999999773,0,1,0,0,256.57,256.57,0,2.3100000000000023,6,24,0.0,2.5
P875,S53,2,256.88,0.3100000000000023,0,1,0,0,256.88,256.88,0,3.5,6,25,0.0,3.8100000000000023
P875,S53,2,257.2,0.3199999999999932,0,1,0,0,257.2,257.2,0,4.810000000000002,6,26,0.0,5.1299999999999955
P875,S53,2,257.54,0.34000000000003183,0,1,0,0,257.54,257.54,0,6.1299999999999955,6,27,0.0,6.470000000000027
P875,S53,2,257.87,0.3299999999999841,0,1,0,0,257.87,257.87,0,7.470000000000027,6,28,0.0,7.800000000000011
P875,S53,2,258.17,0.30000000000001137,0,1,0,0,258.17,258.17,0,8.800000000000011,6,29,0.0,9.100000000000023
P875,S53,2,258.48,0.3100000000000023,0,1,0,0,258.48,258.48,0,10.100000000000023,6,30,0.0,10.410000000000025
P875,S53,2,258.78,0.2999999999999545,0,1,0,0,258.78,258.78,0,11.410000000000025,6,31,0.0,11.70999999999998
P875,S53,2,259.13,0.35000000000002274,0,1,0,0,259.13,259.13,0,12.70999999999998,6,32,0.0,13.060000000000002
P875,S53,2,259.45,0.3199999999999932,0,1,0,0,259.45,259.45,0,14.060000000000002,6,33,0.0,14.379999999999995
P875,S53,2,259.77,0.3199999999999932,0,1,0,0,259.77,259.77,0,15.379999999999995,6,34,0.0,15.699999999999989
P875,S53,2,260.09,0.3199999999999932,0,1,0,0,260.09,260.09,0,16.69999999999999,6,35,0.0,17.019999999999982
P875,S53,2,260.4,0.3100000000000023,0,1,0,0,260.4,260.4,0,18.019999999999982,6,36,0.0,18.329999999999984
P875,S53,2,260.4,0.3100000000000023,0,1,0,1,260.71,0.0,0,19.329999999999984,6,0,0.0,0.3100000000000023
P875,S53,2,264.85,4.4500000000000455,0,1,0,0,265.16,4.4500000000000455,0,0.0,6,1,0.0,0.0
P875,S53,2,265.16,0.3100000000000023,0,1,0,0,265.47,4.760000000000048,0,1.0,6,2,0.0,1.3100000000000023
P875,S53,2,265.46,0.2999999999999545,0,1,0,0,265.77,5.060000000000002,0,2.3100000000000023,6,3,0.0,2.609999999999957
P875,S53,2,265.79,0.3300000000000409,0,1,0,0,266.1,5.390000000000043,0,3.609999999999957,6,4,0.0,3.9399999999999977
P875,S53,2,266.1,0.3100000000000023,0,1,0,0,266.41,5.7000000000000455,0,4.939999999999998,6,5,0.0,5.25
P875,S53,2,266.45,0.3499999999999659,0,1,0,0,266.76,6.050000000000011,0,6.25,6,6,0.0,6.599999999999966
P875,S53,2,266.82,0.37000000000000455,0,1,0,0,267.13,6.420000000000016,0,7.599999999999966,6,7,0.0,7.96999999999997
P875,S53,2,267.18,0.36000000000001364,0,1,0,0,267.49,6.78000000000003,0,8.96999999999997,6,8,0.0,9.329999999999984
P875,S53,2,267.52,0.339999999999975,0,1,0,0,267.83,7.1200000000000045,0,10.329999999999984,6,9,0.0,10.669999999999959
P875,S53,2,267.85,0.3300000000000409,0,1,0,0,268.16,7.4500000000000455,0,11.669999999999959,6,10,0.0,12.0
P875,S53,2,268.24,0.38999999999998636,0,1,0,0,268.55,7.840000000000032,0,13.0,6,11,0.0,13.389999999999986
P875,S53,2,268.57,0.3299999999999841,0,1,0,0,268.88,8.170000000000016,0,14.389999999999986,6,12,0.0,14.71999999999997
P875,S53,2,268.91,0.34000000000003183,0,1,0,0,269.22,8.510000000000048,0,15.71999999999997,6,13,0.0,16.060000000000002
P875,S53,2,269.26,0.3499999999999659,0,1,0,0,269.57,8.860000000000014,0,17.060000000000002,6,14,0.0,17.409999999999968
P875,S53,2,270.35,1.0900000000000318,0,1,0,0,270.66,9.950000000000045,0,18.409999999999968,6,15,0.0,19.5
P875,S53,2,270.67,0.3199999999999932,0,1,0,0,270.98,10.270000000000039,0,20.5,6,16,0.0,20.819999999999993
P875,S53,2,270.99,0.3199999999999932,0,1,0,0,271.3,10.590000000000032,0,21.819999999999993,6,17,0.0,22.139999999999986
P875,S53,2,271.28,0.2899999999999636,0,1,0,0,271.59,10.879999999999995,0,23.139999999999986,6,18,0.0,23.42999999999995
P875,S53,2,271.88,0.6000000000000227,0,1,0,0,272.19,11.480000000000018,0,24.42999999999995,6,19,0.0,25.029999999999973
P875,S53,2,272.19,0.3100000000000023,0,1,0,0,272.5,11.79000000000002,0,26.029999999999973,6,20,0.0,26.339999999999975
P875,S53,2,272.52,0.3299999999999841,0,1,0,0,272.83,12.120000000000005,0,27.339999999999975,6,21,0.0,27.66999999999996
P875,S53,2,272.9,0.37999999999999545,0,1,0,0,273.21,12.5,0,28.66999999999996,6,22,0.0,29.049999999999955
P875,S53,2,273.24,0.34000000000003183,0,1,0,0,273.55,12.840000000000032,0,30.049999999999955,6,23,0.0,30.389999999999986
P875,S53,2,273.56,0.3199999999999932,0,1,0,0,273.87,13.160000000000025,0,31.389999999999986,6,24,0.0,31.70999999999998
P875,S53,2,273.85,0.29000000000002046,0,1,0,0,274.16,13.450000000000045,0,32.70999999999998,6,25,0.0,33.0
P875,S53,2,274.18,0.3299999999999841,0,1,0,0,274.49,13.78000000000003,0,34.0,6,26,0.0,34.329999999999984
P875,S53,2,274.51,0.3299999999999841,0,1,0,0,274.82,14.110000000000014,0,35.329999999999984,6,27,0.0,35.65999999999997
P875,S53,2,274.83,0.3199999999999932,0,1,0,0,275.14,14.430000000000007,0,36.65999999999997,6,28,0.0,36.97999999999996
P875,S53,2,275.18,0.35000000000002274,0,1,0,0,275.49,14.78000000000003,0,37.97999999999996,6,29,0.0,38.329999999999984
P875,S53,2,275.57,0.38999999999998636,0,1,0,0,275.88,15.170000000000016,0,39.329999999999984,6,30,0.0,39.71999999999997
P875,S53,2,275.92,0.35000000000002274,0,1,0,0,276.23,15.520000000000039,0,40.71999999999997,6,31,0.0,41.06999999999999
P875,S53,2,276.32,0.39999999999997726,0,1,0,0,276.63,15.920000000000016,0,42.06999999999999,6,32,0.0,42.46999999999997
P875,S53,2,276.69,0.37000000000000455,0,1,0,0,277.0,16.29000000000002,0,43.46999999999997,6,33,0.0,43.839999999999975
P875,S53,2,277.07,0.37999999999999545,0,1,0,0,277.38,16.670000000000016,0,44.839999999999975,6,34,0.0,45.21999999999997
P875,S53,2,277.45,0.37999999999999545,0,1,0,0,277.76,17.05000000000001,0,46.21999999999997,6,35,0.0,46.599999999999966
P875,S53,2,277.86,0.410000000000025,0,1,0,0,278.17,17.460000000000036,0,47.599999999999966,6,36,0.0,48.00999999999999
P875,S53,2,278.22,0.36000000000001364,0,1,0,0,278.53000000000003,17.82000000000005,0,49.00999999999999,6,37,0.0,49.370000000000005
P875,S53,2,278.59,0.3699999999999477,0,1,0,0,278.9,18.189999999999998,0,50.370000000000005,6,38,0.0,50.73999999999995
P875,S53,2,279.73,1.1400000000000432,1,0,0,0,280.04,19.33000000000004,0,0.0,7,38,0.0,0.0
P875,S53,2,280.11,0.37999999999999545,1,0,0,0,280.42,19.710000000000036,1,0.0,8,38,0.37999999999999545,0.0
P875,S53,2,280.43,0.3199999999999932,1,0,0,0,280.74,20.03000000000003,2,0.0,9,38,0.6999999999999886,0.0
P875,S53,2,280.75,0.3199999999999932,1,0,0,0,281.06,20.350000000000023,3,0.0,10,38,1.0199999999999818,0.0
P875,S53,2,281.14,0.38999999999998636,1,0,0,0,281.45,20.74000000000001,4,0.0,11,38,1.4099999999999682,0.0
P875,S53,2,281.14,0.38999999999998636,1,0,1,0,0.0,21.129999999999995,5,0.0,0,38,0.38999999999998636,0.0
P875,S53,2,281.69,0.5500000000000114,1,0,0,0,0.5500000000000114,21.680000000000007,0,0.0,1,38,0.38999999999998636,0.0
P875,S53,2,285.09,3.3999999999999773,1,0,0,0,3.9499999999999886,25.079999999999984,1,0.0,2,38,3.7899999999999636,0.0
P875,S53,2,285.52,0.4300000000000068,1,0,0,0,4.3799999999999955,25.50999999999999,2,0.0,3,38,4.21999999999997,0.0
P875,S53,2,285.97,0.4500000000000455,1,0,0,0,4.830000000000041,25.960000000000036,3,0.0,4,38,4.670000000000016,0.0
P875,S53,2,287.26,1.2899999999999636,1,0,0,0,6.1200000000000045,27.25,4,0.0,5,38,5.9599999999999795,0.0
P875,S53,2,288.83,1.5699999999999932,0,1,0,0,7.689999999999998,28.819999999999993,0,0.0,5,39,0.0,0.0
P875,S53,2,289.13,0.30000000000001137,0,1,0,0,7.990000000000009,29.120000000000005,0,1.0,5,40,0.0,1.3000000000000114
P875,S53,2,289.47,0.34000000000003183,0,1,0,0,8.330000000000041,29.460000000000036,0,2.3000000000000114,5,41,0.0,2.640000000000043
P875,S53,2,289.71,0.23999999999995225,0,1,0,0,8.569999999999993,29.69999999999999,0,3.640000000000043,5,42,0.0,3.8799999999999955
P875,S53,2,290.05,0.34000000000003183,0,1,0,0,8.910000000000025,30.04000000000002,0,4.8799999999999955,5,43,0.0,5.220000000000027
P875,S53,2,290.29,0.2400000000000091,0,1,0,0,9.150000000000034,30.28000000000003,0,6.220000000000027,5,44,0.0,6.460000000000036
P875,S53,2,290.63,0.339999999999975,0,1,0,0,9.490000000000009,30.620000000000005,0,7.460000000000036,5,45,0.0,7.800000000000011
P875,S53,2,290.95,0.3199999999999932,0,1,0,0,9.810000000000002,30.939999999999998,0,8.800000000000011,5,46,0.0,9.120000000000005
P875,S53,2,290.95,0.3199999999999932,0,1,0,1,10.129999999999995,0.0,0,10.120000000000005,5,0,0.0,0.3199999999999932
P875,S53,2,295.2,4.25,0,1,0,0,14.379999999999995,4.25,0,0.0,5,1,0.0,0.0
P875,S53,2,295.5,0.30000000000001137,0,1,0,0,14.680000000000007,4.550000000000011,0,1.0,5,2,0.0,1.3000000000000114
P875,S53,2,295.8,0.30000000000001137,0,1,0,0,14.980000000000018,4.850000000000023,0,2.3000000000000114,5,3,0.0,2.6000000000000227
P875,S53,2,296.09,0.2899999999999636,0,1,0,0,15.269999999999982,5.139999999999986,0,3.6000000000000227,5,4,0.0,3.8899999999999864
P875,S53,2,296.45,0.36000000000001364,0,1,0,0,15.629999999999995,5.5,0,4.889999999999986,5,5,0.0,5.25
P875,S53,2,296.79,0.34000000000003183,0,1,0,0,15.970000000000027,5.840000000000032,0,6.25,5,6,0.0,6.590000000000032
P875,S53,2,297.13,0.339999999999975,0,1,0,0,16.310000000000002,6.180000000000007,0,7.590000000000032,5,7,0.0,7.930000000000007
P875,S53,2,297.51,0.37999999999999545,0,1,0,0,16.689999999999998,6.560000000000002,0,8.930000000000007,5,8,0.0,9.310000000000002
P875,S53,2,297.9,0.38999999999998636,0,1,0,0,17.079999999999984,6.949999999999989,0,10.310000000000002,5,9,0.0,10.699999999999989
P875,S53,2,298.26,0.36000000000001364,0,1,0,0,17.439999999999998,7.310000000000002,0,11.699999999999989,5,10,0.0,12.060000000000002
P875,S53,2,298.63,0.37000000000000455,0,1,0,0,17.810000000000002,7.680000000000007,0,13.060000000000002,5,11,0.0,13.430000000000007
P875,S53,2,299.81,1.1800000000000068,0,1,0,0,18.99000000000001,8.860000000000014,0,14.430000000000007,5,12,0.0,15.610000000000014
P875,S53,2,300.12,0.3100000000000023,0,1,0,0,19.30000000000001,9.170000000000016,0,16.610000000000014,5,13,0.0,16.920000000000016
P875,S53,2,300.43,0.3100000000000023,0,1,0,0,19.610000000000014,9.480000000000018,0,17.920000000000016,5,14,0.0,18.230000000000018
P875,S53,2,300.75,0.3199999999999932,0,1,0,0,19.930000000000007,9.800000000000011,0,19.230000000000018,5,15,0.0,19.55000000000001
P875,S53,2,301.09,0.339999999999975,0,1,0,0,20.269999999999982,10.139999999999986,0,20.55000000000001,5,16,0.0,20.889999999999986
P875,S53,2,301.43,0.34000000000003183,0,1,0,0,20.610000000000014,10.480000000000018,0,21.889999999999986,5,17,0.0,22.230000000000018
P875,S53,2,301.8,0.37000000000000455,0,1,0,0,20.980000000000018,10.850000000000023,0,23.230000000000018,5,18,0.0,23.600000000000023
P875,S53,2,303.28,1.4799999999999613,1,0,0,0,22.45999999999998,12.329999999999984,0,0.0,6,18,0.0,0.0
P875,S53,2,303.63,0.35000000000002274,1,0,0,0,22.810000000000002,12.680000000000007,1,0.0,7,18,0.35000000000002274,0.0
P875,S53,2,303.93,0.30000000000001137,1,0,0,0,23.110000000000014,12.980000000000018,2,0.0,8,18,0.6500000000000341,0.0
P875,S53,2,304.23,0.30000000000001137,1,0,0,0,23.410000000000025,13.28000000000003,3,0.0,9,18,0.9500000000000455,0.0
P875,S53,2,304.58,0.3499999999999659,1,0,0,0,23.75999999999999,13.629999999999995,4,0.0,10,18,1.3000000000000114,0.0
P875,S53,2,304.94,0.36000000000001364,1,0,0,0,24.120000000000005,13.990000000000009,5,0.0,11,18,1.660000000000025,0.0
P875,S53,2,305.3,0.36000000000001364,1,0,0,0,24.480000000000018,14.350000000000023,6,0.0,12,18,2.0200000000000387,0.0
P875,S53,2,307.2,1.8999999999999773,0,1,0,0,26.379999999999995,16.25,0,0.0,12,19,0.0,0.0
P875,S53,2,307.47,0.27000000000003865,0,1,0,0,26.650000000000034,16.52000000000004,0,1.0,12,20,0.0,1.2700000000000387
P875,S53,2,307.75,0.2799999999999727,0,1,0,0,26.930000000000007,16.80000000000001,0,2.2700000000000387,12,21,0.0,2.5500000000000114
P875,S53,2,308.07,0.3199999999999932,0,1,0,0,27.25,17.120000000000005,0,3.5500000000000114,12,22,0.0,3.8700000000000045
P875,S53,2,308.43,0.36000000000001364,0,1,0,0,27.610000000000014,17.480000000000018,0,4.8700000000000045,12,23,0.0,5.230000000000018
P875,S53,2,308.74,0.3100000000000023,0,1,0,0,27.920000000000016,17.79000000000002,0,6.230000000000018,12,24,0.0,6.5400000000000205
P875,S53,2,309.05,0.3100000000000023,0,1,0,0,28.230000000000018,18.100000000000023,0,7.5400000000000205,12,25,0.0,7.850000000000023
P875,S53,2,309.37,0.3199999999999932,0,1,0,0,28.55000000000001,18.420000000000016,0,8.850000000000023,12,26,0.0,9.170000000000016
P875,S53,2,309.71,0.339999999999975,0,1,0,0,28.889999999999986,18.75999999999999,0,10.170000000000016,12,27,0.0,10.509999999999991
P875,S53,2,310.02,0.3100000000000023,0,1,0,0,29.19999999999999,19.069999999999993,0,11.509999999999991,12,28,0.0,11.819999999999993
P875,S53,2,310.65,0.6299999999999955,0,1,0,0,29.829999999999984,19.69999999999999,0,12.819999999999993,12,29,0.0,13.449999999999989
P875,S53,2,310.99,0.34000000000003183,0,1,0,0,30.170000000000016,20.04000000000002,0,14.449999999999989,12,30,0.0,14.79000000000002
P875,S53,2,311.31,0.3199999999999932,0,1,0,0,30.49000000000001,20.360000000000014,0,15.79000000000002,12,31,0.0,16.110000000000014
P875,S53,2,311.65,0.339999999999975,0,1,0,0,30.829999999999984,20.69999999999999,0,17.110000000000014,12,32,0.0,17.44999999999999
P875,S53,2,311.96,0.3100000000000023,0,1,0,0,31.139999999999986,21.00999999999999,0,18.44999999999999,12,33,0.0,18.75999999999999
P875,S53,2,312.27,0.3100000000000023,0,1,0,0,31.44999999999999,21.319999999999993,0,19.75999999999999,12,34,0.0,20.069999999999993
P875,S53,2,312.56,0.29000000000002046,0,1,0,0,31.74000000000001,21.610000000000014,0,21.069999999999993,12,35,0.0,21.360000000000014
P875,S53,2,312.93,0.37000000000000455,0,1,0,0,32.110000000000014,21.980000000000018,0,22.360000000000014,12,36,0.0,22.730000000000018
