bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S50,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S50,6,1107.32,1107.32,1,0,0,0,1107.32,1107.32,0,0.0,1,0,0.0,0.0
P796,S50,6,1107.65,0.3300000000001546,1,0,0,0,1107.65,1107.65,1,0.0,2,0,0.3300000000001546,0.0
P796,S50,6,1107.74,0.08999999999991815,1,0,0,0,1107.74,1107.74,2,0.0,3,0,0.42000000000007276,0.0
P796,S50,6,1108.13,0.39000000000010004,1,0,0,0,1108.13,1108.13,3,0.0,4,0,0.8100000000001728,0.0
P796,S50,6,1109.49,1.3599999999999,1,0,0,0,1109.49,1109.49,4,0.0,5,0,2.1700000000000728,0.0
P796,S50,6,1109.94,0.4500000000000455,1,0,0,0,1109.94,1109.94,5,0.0,6,0,2.6200000000001182,0.0
P796,S50,6,1111.36,1.4199999999998454,0,1,0,0,1111.36,1111.36,0,0.0,6,1,0.0,0.0
P796,S50,6,1111.58,0.22000000000002728,0,1,0,0,1111.58,1111.58,0,1.0,6,2,0.0,1.2200000000000273
P796,S50,6,1111.73,0.15000000000009095,0,1,0,0,1111.73,1111.73,0,2.2200000000000273,6,3,0.0,2.3700000000001182
P796,S50,6,1111.83,0.09999999999990905,0,1,0,0,1111.83,1111.83,0,3.3700000000001182,6,4,0.0,3.4700000000000273
P796,S50,6,1111.92,0.09000000000014552,0,1,0,0,1111.92,1111.92,0,4.470000000000027,6,5,0.0,4.560000000000173
P796,S50,6,1112.06,0.13999999999987267,0,1,0,0,1112.06,1112.06,0,5.560000000000173,6,6,0.0,5.7000000000000455
P796,S50,6,1112.47,0.41000000000008185,0,1,0,0,1112.47,1112.47,0,6.7000000000000455,6,7,0.0,7.110000000000127
P796,S50,6,1112.8,0.32999999999992724,0,1,0,0,1112.8,1112.8,0,8.110000000000127,6,8,0.0,8.440000000000055
P796,S50,6,1112.89,0.09000000000014552,0,1,0,0,1112.89,1112.89,0,9.440000000000055,6,9,0.0,9.5300000000002
P796,S50,6,1113.03,0.13999999999987267,0,1,0,0,1113.03,1113.03,0,10.5300000000002,6,10,0.0,10.670000000000073
P796,S50,6,1113.15,0.12000000000011823,0,1,0,0,1113.15,1113.15,0,11.670000000000073,6,11,0.0,11.790000000000191
P796,S50,6,1113.25,0.09999999999990905,0,1,0,0,1113.25,1113.25,0,12.790000000000191,6,12,0.0,12.8900000000001
P796,S50,6,1113.39,0.14000000000010004,0,1,0,0,1113.39,1113.39,0,13.8900000000001,6,13,0.0,14.0300000000002
P796,S50,6,1113.66,0.2699999999999818,0,1,0,0,1113.66,1113.66,0,15.0300000000002,6,14,0.0,15.300000000000182
P796,S50,6,1114.03,0.36999999999989086,0,1,0,0,1114.03,1114.03,0,16.300000000000182,6,15,0.0,16.670000000000073
P796,S50,6,1114.35,0.31999999999993634,0,1,0,0,1114.35,1114.35,0,17.670000000000073,6,16,0.0,17.99000000000001
P796,S50,6,1114.56,0.21000000000003638,0,1,0,0,1114.56,1114.56,0,18.99000000000001,6,17,0.0,19.200000000000045
P796,S50,6,1114.91,0.3500000000001364,0,1,0,0,1114.91,1114.91,0,20.200000000000045,6,18,0.0,20.550000000000182
P796,S50,6,1115.12,0.209999999999809,0,1,0,0,1115.12,1115.12,0,21.550000000000182,6,19,0.0,21.75999999999999
