bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S79,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S79,0,701.27,701.27,0,1,0,0,701.27,701.27,0,0.0,0,1,0.0,0.0
P168,S79,0,701.35,0.08000000000004093,0,1,0,0,701.35,701.35,0,1.0,0,2,0.0,1.080000000000041
P168,S79,0,701.43,0.07999999999992724,0,1,0,0,701.43,701.43,0,2.080000000000041,0,3,0.0,2.159999999999968
P168,S79,0,701.52,0.09000000000003183,0,1,0,0,701.52,701.52,0,3.159999999999968,0,4,0.0,3.25
P168,S79,0,701.74,0.22000000000002728,0,1,0,0,701.74,701.74,0,4.25,0,5,0.0,4.470000000000027
P168,S79,0,701.86,0.12000000000000455,0,1,0,0,701.86,701.86,0,5.470000000000027,0,6,0.0,5.590000000000032
P168,S79,0,701.97,0.11000000000001364,0,1,0,0,701.97,701.97,0,6.590000000000032,0,7,0.0,6.7000000000000455
P168,S79,0,702.06,0.08999999999991815,0,1,0,0,702.06,702.06,0,7.7000000000000455,0,8,0.0,7.789999999999964
P168,S79,0,702.23,0.17000000000007276,0,1,0,0,702.23,702.23,0,8.789999999999964,0,9,0.0,8.960000000000036
P168,S79,0,702.86,0.6299999999999955,0,1,0,0,702.86,702.86,0,9.960000000000036,0,10,0.0,10.590000000000032
P168,S79,0,703.33,0.4700000000000273,0,1,0,0,703.33,703.33,0,11.590000000000032,0,11,0.0,12.06000000000006
P168,S79,0,703.42,0.08999999999991815,0,1,0,0,703.42,703.42,0,13.06000000000006,0,12,0.0,13.149999999999977
P168,S79,0,703.95,0.5300000000000864,0,1,0,0,703.95,703.95,0,14.149999999999977,0,13,0.0,14.680000000000064
P168,S79,0,704.14,0.18999999999994088,0,1,0,0,704.14,704.14,0,15.680000000000064,0,14,0.0,15.870000000000005
P168,S79,0,704.49,0.35000000000002274,0,1,0,0,704.49,704.49,0,16.870000000000005,0,15,0.0,17.220000000000027
P168,S79,0,705.12,0.6299999999999955,0,1,0,0,705.12,705.12,0,18.220000000000027,0,16,0.0,18.850000000000023
P168,S79,0,705.52,0.39999999999997726,0,1,0,0,705.52,705.52,0,19.850000000000023,0,17,0.0,20.25
P168,S79,0,705.97,0.4500000000000455,0,1,0,0,705.97,705.97,0,21.25,0,18,0.0,21.700000000000045
P168,S79,0,706.31,0.33999999999991815,0,1,0,0,706.31,706.31,0,22.700000000000045,0,19,0.0,23.039999999999964
P168,S79,0,706.4,0.09000000000003183,0,1,0,0,706.4,706.4,0,24.039999999999964,0,20,0.0,24.129999999999995
P168,S79,0,706.81,0.40999999999996817,0,1,0,0,706.81,706.81,0,25.129999999999995,0,21,0.0,25.539999999999964
P168,S79,0,707.03,0.22000000000002728,0,1,0,0,707.03,707.03,0,26.539999999999964,0,22,0.0,26.75999999999999
P168,S79,0,707.03,0.22000000000002728,0,1,0,1,707.25,0.0,0,27.75999999999999,0,0,0.0,0.22000000000002728
P168,S79,0,711.34,4.310000000000059,0,1,0,0,711.5600000000001,4.310000000000059,0,0.0,0,1,0.0,0.0
P168,S79,0,711.85,0.5099999999999909,0,1,0,0,712.07,4.82000000000005,0,1.0,0,2,0.0,1.509999999999991
P168,S79,0,712.08,0.2300000000000182,0,1,0,0,712.3000000000001,5.050000000000068,0,2.509999999999991,0,3,0.0,2.740000000000009
P168,S79,0,712.36,0.2799999999999727,0,1,0,0,712.58,5.330000000000041,0,3.740000000000009,0,4,0.0,4.019999999999982
P168,S79,0,712.46,0.10000000000002274,0,1,0,0,712.6800000000001,5.430000000000064,0,5.019999999999982,0,5,0.0,5.1200000000000045
P168,S79,0,712.57,0.11000000000001364,0,1,0,0,712.7900000000001,5.540000000000077,0,6.1200000000000045,0,6,0.0,6.230000000000018
