bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S99,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S99,9,1158.09,1158.09,0,1,0,0,1158.09,1158.09,0,0.0,0,1,0.0,0.0
P787,S99,9,1158.45,0.36000000000012733,0,1,0,0,1158.45,1158.45,0,1.0,0,2,0.0,1.3600000000001273
P787,S99,9,1158.76,0.30999999999994543,0,1,0,0,1158.76,1158.76,0,2.3600000000001273,0,3,0.0,2.6700000000000728
P787,S99,9,1159.11,0.34999999999990905,0,1,0,0,1159.11,1159.11,0,3.6700000000000728,0,4,0.0,4.019999999999982
P787,S99,9,1159.43,0.3200000000001637,0,1,0,0,1159.43,1159.43,0,5.019999999999982,0,5,0.0,5.3400000000001455
P787,S99,9,1159.75,0.31999999999993634,0,1,0,0,1159.75,1159.75,0,6.3400000000001455,0,6,0.0,6.660000000000082
P787,S99,9,1160.11,0.35999999999989996,0,1,0,0,1160.11,1160.11,0,7.660000000000082,0,7,0.0,8.019999999999982
P787,S99,9,1160.37,0.2599999999999909,0,1,0,0,1160.37,1160.37,0,9.019999999999982,0,8,0.0,9.279999999999973
P787,S99,9,1160.71,0.3400000000001455,0,1,0,0,1160.71,1160.71,0,10.279999999999973,0,9,0.0,10.620000000000118
P787,S99,9,1161.04,0.32999999999992724,0,1,0,0,1161.04,1161.04,0,11.620000000000118,0,10,0.0,11.950000000000045
P787,S99,9,1161.38,0.3400000000001455,0,1,0,0,1161.38,1161.38,0,12.950000000000045,0,11,0.0,13.290000000000191
P787,S99,9,1161.75,0.36999999999989086,0,1,0,0,1161.75,1161.75,0,14.290000000000191,0,12,0.0,14.660000000000082
P787,S99,9,1162.07,0.31999999999993634,0,1,0,0,1162.07,1162.07,0,15.660000000000082,0,13,0.0,15.980000000000018
P787,S99,9,1162.45,0.38000000000010914,0,1,0,0,1162.45,1162.45,0,16.980000000000018,0,14,0.0,17.360000000000127
P787,S99,9,1162.8,0.34999999999990905,0,1,0,0,1162.8,1162.8,0,18.360000000000127,0,15,0.0,18.710000000000036
P787,S99,9,1163.13,0.3300000000001546,0,1,0,0,1163.13,1163.13,0,19.710000000000036,0,16,0.0,20.04000000000019
P787,S99,9,1163.45,0.31999999999993634,0,1,0,0,1163.45,1163.45,0,21.04000000000019,0,17,0.0,21.360000000000127
P787,S99,9,1163.53,0.07999999999992724,0,1,0,0,1163.53,1163.53,0,22.360000000000127,0,18,0.0,22.440000000000055
P787,S99,9,1163.83,0.2999999999999545,0,1,0,0,1163.83,1163.83,0,23.440000000000055,0,19,0.0,23.74000000000001
P787,S99,9,1164.25,0.42000000000007276,0,1,0,0,1164.25,1164.25,0,24.74000000000001,0,20,0.0,25.160000000000082
P787,S99,9,1165.17,0.9200000000000728,0,1,0,0,1165.17,1165.17,0,26.160000000000082,0,21,0.0,27.080000000000155
P787,S99,9,1165.17,0.9200000000000728,0,1,0,1,1166.0900000000001,0.0,0,28.080000000000155,0,0,0.0,0.9200000000000728
P787,S99,9,1168.87,3.699999999999818,0,1,0,0,1169.79,3.699999999999818,0,0.0,0,1,0.0,0.0
P787,S99,9,1169.26,0.39000000000010004,0,1,0,0,1170.18,4.089999999999918,0,1.0,0,2,0.0,1.3900000000001
P787,S99,9,1169.58,0.31999999999993634,0,1,0,0,1170.5,4.4099999999998545,0,2.3900000000001,0,3,0.0,2.7100000000000364
P787,S99,9,1169.91,0.3300000000001546,0,1,0,0,1170.8300000000002,4.740000000000009,0,3.7100000000000364,0,4,0.0,4.040000000000191
P787,S99,9,1170.31,0.3999999999998636,0,1,0,0,1171.23,5.139999999999873,0,5.040000000000191,0,5,0.0,5.440000000000055
P787,S99,9,1170.71,0.40000000000009095,0,1,0,0,1171.63,5.539999999999964,0,6.440000000000055,0,6,0.0,6.8400000000001455
P787,S99,9,1171.03,0.31999999999993634,0,1,0,0,1171.95,5.8599999999999,0,7.8400000000001455,0,7,0.0,8.160000000000082
P787,S99,9,1171.37,0.33999999999991815,0,1,0,0,1172.29,6.199999999999818,0,9.160000000000082,0,8,0.0,9.5
P787,S99,9,1171.69,0.3200000000001637,0,1,0,0,1172.6100000000001,6.519999999999982,0,10.5,0,9,0.0,10.820000000000164
P787,S99,9,1172.0,0.30999999999994543,0,1,0,0,1172.92,6.829999999999927,0,11.820000000000164,0,10,0.0,12.13000000000011
P787,S99,9,1172.27,0.2699999999999818,0,1,0,0,1173.19,7.099999999999909,0,13.13000000000011,0,11,0.0,13.400000000000091
P787,S99,9,1172.6,0.32999999999992724,0,1,0,0,1173.52,7.429999999999836,0,14.400000000000091,0,12,0.0,14.730000000000018
P787,S99,9,1172.93,0.3300000000001546,0,1,0,0,1173.8500000000001,7.759999999999991,0,15.730000000000018,0,13,0.0,16.060000000000173
P787,S99,9,1173.29,0.35999999999989996,0,1,0,0,1174.21,8.11999999999989,0,17.060000000000173,0,14,0.0,17.420000000000073
P787,S99,9,1174.35,1.0599999999999454,1,0,0,0,1175.27,9.179999999999836,0,0.0,1,14,0.0,0.0
P787,S99,9,1174.66,0.3100000000001728,1,0,0,0,1175.5800000000002,9.490000000000009,1,0.0,2,14,0.3100000000001728,0.0
P787,S99,9,1174.92,0.2599999999999909,1,0,0,0,1175.8400000000001,9.75,2,0.0,3,14,0.5700000000001637,0.0
P787,S99,9,1175.17,0.25,1,0,0,0,1176.0900000000001,10.0,3,0.0,4,14,0.8200000000001637,0.0
