bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S50,1,214.96,0.3499999999999943,0,1,0,0,7.280000000000001,32.210000000000036,0,1.0,3,21,0.0,1.3499999999999943
P796,S50,1,215.26,0.29999999999998295,0,1,0,0,7.579999999999984,32.51000000000002,0,2.3499999999999943,3,22,0.0,2.6499999999999773
P796,S50,1,215.61,0.35000000000002274,0,1,0,0,7.930000000000007,32.86000000000004,0,3.6499999999999773,3,23,0.0,4.0
P796,S50,1,216.0,0.38999999999998636,0,1,0,0,8.319999999999993,33.25000000000003,0,5.0,3,24,0.0,5.389999999999986
P796,S50,1,216.34,0.3400000000000034,0,1,0,0,8.659999999999997,33.59000000000003,0,6.389999999999986,3,25,0.0,6.72999999999999
P796,S50,1,216.64,0.29999999999998295,0,1,0,0,8.95999999999998,33.890000000000015,0,7.72999999999999,3,26,0.0,8.029999999999973
P796,S50,1,217.0,0.36000000000001364,0,1,0,0,9.319999999999993,34.25000000000003,0,9.029999999999973,3,27,0.0,9.389999999999986
P796,S50,1,217.35,0.3499999999999943,0,1,0,0,9.669999999999987,34.60000000000002,0,10.389999999999986,3,28,0.0,10.73999999999998
P796,S50,1,217.73,0.37999999999999545,0,1,0,0,10.049999999999983,34.98000000000002,0,11.73999999999998,3,29,0.0,12.119999999999976
P796,S50,1,218.06,0.3300000000000125,0,1,0,0,10.379999999999995,35.31000000000003,0,13.119999999999976,3,30,0.0,13.449999999999989
P796,S50,1,218.39,0.3299999999999841,0,1,0,0,10.70999999999998,35.640000000000015,0,14.449999999999989,3,31,0.0,14.779999999999973
P796,S50,1,218.72,0.3300000000000125,0,1,0,0,11.039999999999992,35.97000000000003,0,15.779999999999973,3,32,0.0,16.109999999999985
P796,S50,1,219.02,0.30000000000001137,0,1,0,0,11.340000000000003,36.27000000000004,0,17.109999999999985,3,33,0.0,17.409999999999997
P796,S50,1,219.42,0.39999999999997726,0,1,0,0,11.73999999999998,36.670000000000016,0,18.409999999999997,3,34,0.0,18.809999999999974
P796,S50,1,219.68,0.2600000000000193,0,1,0,0,12.0,36.930000000000035,0,19.809999999999974,3,35,0.0,20.069999999999993
P796,S50,1,220.01,0.3299999999999841,0,1,0,0,12.329999999999984,37.26000000000002,0,21.069999999999993,3,36,0.0,21.399999999999977
P796,S50,1,220.37,0.36000000000001364,0,1,0,0,12.689999999999998,37.62000000000003,0,22.399999999999977,3,37,0.0,22.75999999999999
P796,S50,1,220.67,0.29999999999998295,0,1,0,0,12.98999999999998,37.920000000000016,0,23.75999999999999,3,38,0.0,24.059999999999974
P796,S50,1,221.05,0.3800000000000239,0,1,0,0,13.370000000000005,38.30000000000004,0,25.059999999999974,3,39,0.0,25.439999999999998
P796,S50,1,221.21,0.1599999999999966,0,1,0,0,13.530000000000001,38.460000000000036,0,26.439999999999998,3,40,0.0,26.599999999999994
P796,S50,1,221.55,0.3400000000000034,0,1,0,0,13.870000000000005,38.80000000000004,0,27.599999999999994,3,41,0.0,27.939999999999998
P796,S50,1,221.7,0.14999999999997726,0,1,0,0,14.019999999999982,38.95000000000002,0,28.939999999999998,3,42,0.0,29.089999999999975
P796,S50,1,221.96,0.2600000000000193,0,1,0,0,14.280000000000001,39.210000000000036,0,30.089999999999975,3,43,0.0,30.349999999999994
P796,S50,1,221.96,0.2600000000000193,0,1,0,1,14.54000000000002,0.0,0,31.349999999999994,3,0,0.0,0.2600000000000193
P796,S50,1,229.99,8.030000000000001,0,1,0,0,22.57000000000002,8.030000000000001,0,0.0,3,1,0.0,0.0
P796,S50,1,230.37,0.37999999999999545,0,1,0,0,22.950000000000017,8.409999999999997,0,1.0,3,2,0.0,1.3799999999999955
P796,S50,1,231.57,1.1999999999999886,1,0,0,0,24.150000000000006,9.609999999999985,0,0.0,4,2,0.0,0.0
P796,S50,1,231.88,0.3100000000000023,1,0,0,0,24.460000000000008,9.919999999999987,1,0.0,5,2,0.3100000000000023,0.0
P796,S50,1,232.19,0.3100000000000023,1,0,0,0,24.77000000000001,10.22999999999999,2,0.0,6,2,0.6200000000000045,0.0
P796,S50,1,232.48,0.28999999999999204,1,0,0,0,25.060000000000002,10.519999999999982,3,0.0,7,2,0.9099999999999966,0.0
P796,S50,1,232.79,0.3100000000000023,1,0,0,0,25.370000000000005,10.829999999999984,4,0.0,8,2,1.2199999999999989,0.0
P796,S50,1,232.79,0.3100000000000023,1,0,1,0,0.0,11.139999999999986,5,0.0,0,2,0.3100000000000023,0.0
P796,S50,1,237.14,4.349999999999994,1,0,0,0,4.349999999999994,15.48999999999998,0,0.0,1,2,0.3100000000000023,0.0
P796,S50,1,237.77,0.6300000000000239,1,0,0,0,4.980000000000018,16.120000000000005,1,0.0,2,2,0.9400000000000261,0.0
P796,S50,1,238.04,0.2699999999999818,1,0,0,0,5.25,16.389999999999986,2,0.0,3,2,1.210000000000008,0.0
P796,S50,1,238.41,0.37000000000000455,1,0,0,0,5.6200000000000045,16.75999999999999,3,0.0,4,2,1.5800000000000125,0.0
P796,S50,1,238.8,0.3900000000000148,1,0,0,0,6.010000000000019,17.150000000000006,4,0.0,5,2,1.9700000000000273,0.0
P796,S50,1,240.73,1.9299999999999784,0,1,0,0,7.939999999999998,19.079999999999984,0,0.0,5,3,0.0,0.0
P796,S50,1,241.0,0.27000000000001023,0,1,0,0,8.210000000000008,19.349999999999994,0,1.0,5,4,0.0,1.2700000000000102
P796,S50,1,241.29,0.28999999999999204,0,1,0,0,8.5,19.639999999999986,0,2.2700000000000102,5,5,0.0,2.5600000000000023
P796,S50,1,241.57,0.28000000000000114,0,1,0,0,8.780000000000001,19.919999999999987,0,3.5600000000000023,5,6,0.0,3.8400000000000034
P796,S50,1,241.77,0.20000000000001705,0,1,0,0,8.980000000000018,20.120000000000005,0,4.840000000000003,5,7,0.0,5.0400000000000205
P796,S50,1,243.0,1.2299999999999898,1,0,0,0,10.210000000000008,21.349999999999994,0,0.0,6,7,1.9700000000000273,0.0
P796,S50,1,243.28,0.28000000000000114,1,0,0,0,10.490000000000009,21.629999999999995,1,0.0,7,7,2.2500000000000284,0.0
P796,S50,1,243.57,0.28999999999999204,1,0,0,0,10.780000000000001,21.919999999999987,2,0.0,8,7,2.5400000000000205,0.0
P796,S50,1,243.68,0.11000000000001364,1,0,0,0,10.890000000000015,22.03,3,0.0,9,7,2.650000000000034,0.0
P796,S50,1,243.98,0.29999999999998295,1,0,0,0,11.189999999999998,22.329999999999984,4,0.0,10,7,2.950000000000017,0.0
P796,S50,1,244.37,0.3900000000000148,1,0,0,0,11.580000000000013,22.72,5,0.0,11,7,3.340000000000032,0.0
P796,S50,1,244.47,0.09999999999999432,1,0,0,0,11.680000000000007,22.819999999999993,6,0.0,12,7,3.440000000000026,0.0
P796,S50,1,244.82,0.3499999999999943,1,0,0,0,12.030000000000001,23.169999999999987,7,0.0,13,7,3.7900000000000205,0.0
P796,S50,1,246.16,1.3400000000000034,0,1,0,0,13.370000000000005,24.50999999999999,0,0.0,13,8,0.0,0.0
P796,S50,1,246.42,0.2599999999999909,0,1,0,0,13.629999999999995,24.769999999999982,0,1.0,13,9,0.0,1.259999999999991
P796,S50,1,246.42,0.2599999999999909,0,1,0,1,13.889999999999986,0.0,0,2.259999999999991,13,0,0.0,0.2599999999999909
P796,S50,1,251.91,5.490000000000009,1,0,0,0,19.379999999999995,5.490000000000009,0,0.0,14,0,0.0,0.0
P796,S50,1,252.16,0.25,1,0,0,0,19.629999999999995,5.740000000000009,1,0.0,15,0,0.25,0.0
P796,S50,1,252.54,0.37999999999999545,1,0,0,0,20.00999999999999,6.1200000000000045,2,0.0,16,0,0.6299999999999955,0.0
P796,S50,1,252.81,0.27000000000001023,1,0,0,0,20.28,6.390000000000015,3,0.0,17,0,0.9000000000000057,0.0
P796,S50,1,253.01,0.19999999999998863,1,0,0,0,20.47999999999999,6.590000000000003,4,0.0,18,0,1.0999999999999943,0.0
P796,S50,1,253.01,0.19999999999998863,1,0,1,0,0.0,6.789999999999992,5,0.0,0,0,0.19999999999998863,0.0
P796,S50,1,257.71,4.699999999999989,1,0,0,0,4.699999999999989,11.48999999999998,0,0.0,1,0,0.19999999999998863,0.0
P796,S50,1,258.04,0.3300000000000409,1,0,0,0,5.03000000000003,11.820000000000022,1,0.0,2,0,0.5300000000000296,0.0
P796,S50,1,258.76,0.7199999999999704,1,0,0,0,5.75,12.539999999999992,2,0.0,3,0,1.25,0.0
P796,S50,1,260.37,1.6100000000000136,0,1,0,0,7.360000000000014,14.150000000000006,0,0.0,3,1,0.0,0.0
P796,S50,1,260.59,0.21999999999997044,0,1,0,0,7.579999999999984,14.369999999999976,0,1.0,3,2,0.0,1.2199999999999704
P796,S50,1,260.68,0.09000000000003183,0,1,0,0,7.670000000000016,14.460000000000008,0,2.2199999999999704,3,3,0.0,2.3100000000000023
P796,S50,1,260.78,0.0999999999999659,0,1,0,0,7.769999999999982,14.559999999999974,0,3.3100000000000023,3,4,0.0,3.409999999999968
P796,S50,1,260.88,0.10000000000002274,0,1,0,0,7.8700000000000045,14.659999999999997,0,4.409999999999968,3,5,0.0,4.509999999999991
P796,S50,1,261.19,0.3100000000000023,0,1,0,0,8.180000000000007,14.969999999999999,0,5.509999999999991,3,6,0.0,5.819999999999993
P796,S50,1,261.5,0.3100000000000023,0,1,0,0,8.490000000000009,15.280000000000001,0,6.819999999999993,3,7,0.0,7.1299999999999955
P796,S50,1,261.81,0.3100000000000023,0,1,0,0,8.800000000000011,15.590000000000003,0,8.129999999999995,3,8,0.0,8.439999999999998
P796,S50,1,262.08,0.2699999999999818,0,1,0,0,9.069999999999993,15.859999999999985,0,9.439999999999998,3,9,0.0,9.70999999999998
P796,S50,1,262.3,0.22000000000002728,0,1,0,0,9.29000000000002,16.080000000000013,0,10.70999999999998,3,10,0.0,10.930000000000007
P796,S50,1,262.56,0.2599999999999909,0,1,0,0,9.550000000000011,16.340000000000003,0,11.930000000000007,3,11,0.0,12.189999999999998
P796,S50,1,262.94,0.37999999999999545,0,1,0,0,9.930000000000007,16.72,0,13.189999999999998,3,12,0.0,13.569999999999993
P796,S50,1,263.28,0.339999999999975,0,1,0,0,10.269999999999982,17.059999999999974,0,14.569999999999993,3,13,0.0,14.909999999999968
P796,S50,1,263.54,0.26000000000004775,0,1,0,0,10.53000000000003,17.32000000000002,0,15.909999999999968,3,14,0.0,16.170000000000016
P796,S50,1,263.89,0.3499999999999659,0,1,0,0,10.879999999999995,17.669999999999987,0,17.170000000000016,3,15,0.0,17.519999999999982
P796,S50,1,264.12,0.2300000000000182,0,1,0,0,11.110000000000014,17.900000000000006,0,18.519999999999982,3,16,0.0,18.75
P796,S50,1,264.46,0.339999999999975,0,1,0,0,11.449999999999989,18.23999999999998,0,19.75,3,17,0.0,20.089999999999975
P796,S50,1,264.59,0.12999999999999545,0,1,0,0,11.579999999999984,18.369999999999976,0,21.089999999999975,3,18,0.0,21.21999999999997
P796,S50,1,264.88,0.29000000000002046,0,1,0,0,11.870000000000005,18.659999999999997,0,22.21999999999997,3,19,0.0,22.50999999999999
P796,S50,1,265.15,0.2699999999999818,0,1,0,0,12.139999999999986,18.92999999999998,0,23.50999999999999,3,20,0.0,23.779999999999973
P796,S50,1,265.53,0.37999999999999545,0,1,0,0,12.519999999999982,19.309999999999974,0,24.779999999999973,3,21,0.0,25.159999999999968
P796,S50,1,266.14,0.6100000000000136,0,1,0,0,13.129999999999995,19.919999999999987,0,26.159999999999968,3,22,0.0,26.769999999999982
P796,S50,1,266.27,0.12999999999999545,0,1,0,0,13.259999999999991,20.049999999999983,0,27.769999999999982,3,23,0.0,27.899999999999977
P796,S50,1,267.45,1.1800000000000068,1,0,0,0,14.439999999999998,21.22999999999999,0,0.0,4,23,1.25,0.0
P796,S50,1,267.75,0.30000000000001137,1,0,0,0,14.740000000000009,21.53,1,0.0,5,23,1.5500000000000114,0.0
P796,S50,1,268.08,0.3299999999999841,1,0,0,0,15.069999999999993,21.859999999999985,2,0.0,6,23,1.8799999999999955,0.0
P796,S50,1,268.2,0.12000000000000455,1,0,0,0,15.189999999999998,21.97999999999999,3,0.0,7,23,2.0,0.0
P796,S50,1,268.67,0.4700000000000273,1,0,0,0,15.660000000000025,22.450000000000017,4,0.0,8,23,2.4700000000000273,0.0
P796,S50,1,268.75,0.07999999999998408,1,0,0,0,15.740000000000009,22.53,5,0.0,9,23,2.5500000000000114,0.0
P796,S50,1,269.03,0.2799999999999727,1,0,0,0,16.019999999999982,22.809999999999974,6,0.0,10,23,2.829999999999984,0.0
P796,S50,1,269.45,0.4200000000000159,1,0,0,0,16.439999999999998,23.22999999999999,7,0.0,11,23,3.25,0.0
P796,S50,1,271.11,1.660000000000025,0,1,0,0,18.100000000000023,24.890000000000015,0,0.0,11,24,0.0,0.0
P796,S50,1,271.22,0.11000000000001364,0,1,0,0,18.210000000000036,25.00000000000003,0,1.0,11,25,0.0,1.1100000000000136
P796,S50,1,271.54,0.3199999999999932,0,1,0,0,18.53000000000003,25.32000000000002,0,2.1100000000000136,11,26,0.0,2.430000000000007
P796,S50,1,271.83,0.2899999999999636,0,1,0,0,18.819999999999993,25.609999999999985,0,3.430000000000007,11,27,0.0,3.7199999999999704
P796,S50,1,272.16,0.3300000000000409,0,1,0,0,19.150000000000034,25.940000000000026,0,4.71999999999997,11,28,0.0,5.050000000000011
P796,S50,1,272.41,0.25,0,1,0,0,19.400000000000034,26.190000000000026,0,6.050000000000011,11,29,0.0,6.300000000000011
P796,S50,1,280.27,7.859999999999957,0,1,0,0,27.25999999999999,34.04999999999998,0,7.300000000000011,11,30,0.0,15.159999999999968
P796,S50,1,280.97,0.7000000000000455,0,1,0,0,27.960000000000036,34.75000000000003,0,16.159999999999968,11,31,0.0,16.860000000000014
P796,S50,1,281.26,0.2899999999999636,0,1,0,0,28.25,35.03999999999999,0,17.860000000000014,11,32,0.0,18.149999999999977
P796,S50,1,281.91,0.6500000000000341,0,1,0,0,28.900000000000034,35.690000000000026,0,19.149999999999977,11,33,0.0,19.80000000000001
P796,S50,1,282.25,0.339999999999975,0,1,0,0,29.24000000000001,36.03,0,20.80000000000001,11,34,0.0,21.139999999999986
P796,S50,1,282.65,0.39999999999997726,0,1,0,0,29.639999999999986,36.42999999999998,0,22.139999999999986,11,35,0.0,22.539999999999964
P796,S50,1,282.81,0.160000000000025,0,1,0,0,29.80000000000001,36.59,0,23.539999999999964,11,36,0.0,23.69999999999999
P796,S50,1,282.98,0.17000000000001592,0,1,0,0,29.970000000000027,36.76000000000002,0,24.69999999999999,11,37,0.0,24.870000000000005
P796,S50,1,283.09,0.1099999999999568,0,1,0,0,30.079999999999984,36.869999999999976,0,25.870000000000005,11,38,0.0,25.97999999999996
P796,S50,1,283.35,0.26000000000004775,0,1,0,0,30.340000000000032,37.130000000000024,0,26.97999999999996,11,39,0.0,27.24000000000001
P796,S50,1,283.48,0.12999999999999545,0,1,0,0,30.470000000000027,37.26000000000002,0,28.24000000000001,11,40,0.0,28.370000000000005
P796,S50,1,283.68,0.19999999999998863,0,1,0,0,30.670000000000016,37.46000000000001,0,29.370000000000005,11,41,0.0,29.569999999999993
P796,S50,1,285.09,1.4099999999999682,1,0,0,0,32.079999999999984,38.869999999999976,0,0.0,12,41,3.25,0.0
P796,S50,1,285.39,0.30000000000001137,1,0,0,0,32.379999999999995,39.16999999999999,1,0.0,13,41,3.5500000000000114,0.0
P796,S50,1,285.7,0.3100000000000023,1,0,0,0,32.69,39.47999999999999,2,0.0,14,41,3.8600000000000136,0.0
P796,S50,1,285.99,0.29000000000002046,1,0,0,0,32.98000000000002,39.77000000000001,3,0.0,15,41,4.150000000000034,0.0
P796,S50,1,286.32,0.3299999999999841,1,0,0,0,33.31,40.099999999999994,4,0.0,16,41,4.480000000000018,0.0
P796,S50,1,286.32,0.3299999999999841,1,0,1,0,0.0,40.42999999999998,5,0.0,0,41,0.3299999999999841,0.0
P796,S50,1,290.49,4.170000000000016,1,0,0,0,4.170000000000016,44.599999999999994,0,0.0,1,41,0.3299999999999841,0.0
P796,S50,1,290.77,0.2799999999999727,1,0,0,0,4.449999999999989,44.87999999999997,1,0.0,2,41,0.6099999999999568,0.0
P796,S50,1,291.07,0.30000000000001137,1,0,0,0,4.75,45.17999999999998,2,0.0,3,41,0.9099999999999682,0.0
P796,S50,1,291.42,0.35000000000002274,1,0,0,0,5.100000000000023,45.53,3,0.0,4,41,1.259999999999991,0.0
P796,S50,1,292.67,1.25,0,1,0,0,6.350000000000023,46.78,0,0.0,4,42,0.0,0.0
P796,S50,1,292.91,0.2400000000000091,0,1,0,0,6.590000000000032,47.02000000000001,0,1.0,4,43,0.0,1.240000000000009
P796,S50,1,292.99,0.07999999999998408,0,1,0,0,6.670000000000016,47.099999999999994,0,2.240000000000009,4,44,0.0,2.319999999999993
P796,S50,1,293.13,0.13999999999998636,0,1,0,0,6.810000000000002,47.23999999999998,0,3.319999999999993,4,45,0.0,3.4599999999999795
P796,S50,1,293.29,0.160000000000025,0,1,0,0,6.970000000000027,47.400000000000006,0,4.4599999999999795,4,46,0.0,4.6200000000000045
