bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S85,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S85,5,638.28,638.28,0,1,0,0,638.28,638.28,0,0.0,0,1,0.0,0.0
P498,S85,5,638.66,0.37999999999999545,0,1,0,0,638.66,638.66,0,1.0,0,2,0.0,1.3799999999999955
P498,S85,5,639.04,0.37999999999999545,0,1,0,0,639.04,639.04,0,2.3799999999999955,0,3,0.0,2.759999999999991
P498,S85,5,639.42,0.37999999999999545,0,1,0,0,639.42,639.42,0,3.759999999999991,0,4,0.0,4.139999999999986
P498,S85,5,639.84,0.42000000000007276,0,1,0,0,639.84,639.84,0,5.139999999999986,0,5,0.0,5.560000000000059
P498,S85,5,640.22,0.37999999999999545,0,1,0,0,640.22,640.22,0,6.560000000000059,0,6,0.0,6.940000000000055
P498,S85,5,640.68,0.4599999999999227,0,1,0,0,640.68,640.68,0,7.940000000000055,0,7,0.0,8.399999999999977
P498,S85,5,641.56,0.8799999999999955,0,1,0,0,641.56,641.56,0,9.399999999999977,0,8,0.0,10.279999999999973
P498,S85,5,642.0,0.44000000000005457,0,1,0,0,642.0,642.0,0,11.279999999999973,0,9,0.0,11.720000000000027
P498,S85,5,642.44,0.44000000000005457,0,1,0,0,642.44,642.44,0,12.720000000000027,0,10,0.0,13.160000000000082
P498,S85,5,643.26,0.8199999999999363,0,1,0,0,643.26,643.26,0,14.160000000000082,0,11,0.0,14.980000000000018
P498,S85,5,643.65,0.38999999999998636,0,1,0,0,643.65,643.65,0,15.980000000000018,0,12,0.0,16.370000000000005
P498,S85,5,644.05,0.39999999999997726,0,1,0,0,644.05,644.05,0,17.370000000000005,0,13,0.0,17.769999999999982
P498,S85,5,644.98,0.9300000000000637,0,1,0,0,644.98,644.98,0,18.769999999999982,0,14,0.0,19.700000000000045
P498,S85,5,645.46,0.4800000000000182,0,1,0,0,645.46,645.46,0,20.700000000000045,0,15,0.0,21.180000000000064
P498,S85,5,647.28,1.8199999999999363,1,0,0,0,647.28,647.28,0,0.0,1,15,0.0,0.0
P498,S85,5,647.6,0.32000000000005,1,0,0,0,647.6,647.6,1,0.0,2,15,0.32000000000005,0.0
P498,S85,5,647.91,0.30999999999994543,1,0,0,0,647.91,647.91,2,0.0,3,15,0.6299999999999955,0.0
P498,S85,5,648.21,0.3000000000000682,1,0,0,0,648.21,648.21,3,0.0,4,15,0.9300000000000637,0.0
P498,S85,5,648.52,0.30999999999994543,1,0,0,0,648.52,648.52,4,0.0,5,15,1.240000000000009,0.0
P498,S85,5,650.6,2.080000000000041,0,1,0,0,650.6,650.6,0,0.0,5,16,0.0,0.0
P498,S85,5,651.03,0.42999999999995,0,1,0,0,651.03,651.03,0,1.0,5,17,0.0,1.42999999999995
P498,S85,5,651.86,0.8300000000000409,0,1,0,0,651.86,651.86,0,2.42999999999995,5,18,0.0,3.259999999999991
P498,S85,5,652.83,0.9700000000000273,0,1,0,0,652.83,652.83,0,4.259999999999991,5,19,0.0,5.230000000000018
P498,S85,5,653.3,0.4699999999999136,0,1,0,0,653.3,653.3,0,6.230000000000018,5,20,0.0,6.699999999999932
P498,S85,5,653.3,0.4699999999999136,0,1,0,1,653.7699999999999,0.0,0,7.699999999999932,5,0,0.0,0.4699999999999136
P498,S85,5,657.56,4.259999999999991,0,1,0,0,658.0299999999999,4.259999999999991,0,0.0,5,1,0.0,0.0
P498,S85,5,657.56,4.259999999999991,0,1,0,1,662.2899999999998,0.0,0,1.0,5,0,0.0,4.259999999999991
P498,S85,5,662.19,4.630000000000109,0,1,0,0,666.92,4.630000000000109,0,0.0,5,1,0.0,0.0
P498,S85,5,662.54,0.34999999999990905,0,1,0,0,667.2699999999999,4.980000000000018,0,1.0,5,2,0.0,1.349999999999909
P498,S85,5,662.88,0.34000000000003183,0,1,0,0,667.6099999999999,5.32000000000005,0,2.349999999999909,5,3,0.0,2.689999999999941
P498,S85,5,663.24,0.36000000000001364,0,1,0,0,667.9699999999999,5.680000000000064,0,3.689999999999941,5,4,0.0,4.0499999999999545
P498,S85,5,663.66,0.4199999999999591,0,1,0,0,668.3899999999999,6.100000000000023,0,5.0499999999999545,5,5,0.0,5.469999999999914
P498,S85,5,663.66,0.4199999999999591,0,1,0,1,668.8099999999998,0.0,0,6.469999999999914,5,0,0.0,0.4199999999999591
P498,S85,5,667.58,3.9200000000000728,0,1,0,0,672.7299999999999,3.9200000000000728,0,0.0,5,1,0.0,0.0
P498,S85,5,667.95,0.37000000000000455,0,1,0,0,673.0999999999999,4.290000000000077,0,1.0,5,2,0.0,1.3700000000000045
P498,S85,5,667.95,0.37000000000000455,0,1,0,1,673.4699999999999,0.0,0,2.3700000000000045,5,0,0.0,0.37000000000000455
P498,S85,5,671.89,3.939999999999941,0,1,0,0,677.4099999999999,3.939999999999941,0,0.0,5,1,0.0,0.0
P498,S85,5,672.28,0.38999999999998636,0,1,0,0,677.7999999999998,4.329999999999927,0,1.0,5,2,0.0,1.3899999999999864
P498,S85,5,672.66,0.37999999999999545,0,1,0,0,678.1799999999998,4.709999999999923,0,2.3899999999999864,5,3,0.0,2.769999999999982
P498,S85,5,673.0,0.34000000000003183,0,1,0,0,678.5199999999999,5.0499999999999545,0,3.769999999999982,5,4,0.0,4.110000000000014
P498,S85,5,673.0,0.34000000000003183,0,1,0,1,678.8599999999999,0.0,0,5.110000000000014,5,0,0.0,0.34000000000003183
P498,S85,5,676.96,3.9600000000000364,0,1,0,0,682.8199999999999,3.9600000000000364,0,0.0,5,1,0.0,0.0
