bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S63,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S63,7,1446.26,1446.26,1,0,0,0,1446.26,1446.26,0,0.0,1,0,0.0,0.0
P423,S63,7,1447.88,1.6200000000001182,0,1,0,0,1447.88,1447.88,0,0.0,1,1,0.0,0.0
P423,S63,7,1448.34,0.459999999999809,0,1,0,0,1448.34,1448.34,0,1.0,1,2,0.0,1.459999999999809
P423,S63,7,1448.64,0.3000000000001819,0,1,0,0,1448.64,1448.64,0,2.459999999999809,1,3,0.0,2.759999999999991
P423,S63,7,1448.83,0.1899999999998272,0,1,0,0,1448.83,1448.83,0,3.759999999999991,1,4,0.0,3.949999999999818
P423,S63,7,1448.93,0.10000000000013642,0,1,0,0,1448.93,1448.93,0,4.949999999999818,1,5,0.0,5.0499999999999545
P423,S63,7,1449.04,0.10999999999989996,0,1,0,0,1449.04,1449.04,0,6.0499999999999545,1,6,0.0,6.1599999999998545
P423,S63,7,1449.2,0.16000000000008185,0,1,0,0,1449.2,1449.2,0,7.1599999999998545,1,7,0.0,7.319999999999936
P423,S63,7,1449.32,0.11999999999989086,0,1,0,0,1449.32,1449.32,0,8.319999999999936,1,8,0.0,8.439999999999827
P423,S63,7,1449.47,0.15000000000009095,0,1,0,0,1449.47,1449.47,0,9.439999999999827,1,9,0.0,9.589999999999918
P423,S63,7,1449.68,0.21000000000003638,0,1,0,0,1449.68,1449.68,0,10.589999999999918,1,10,0.0,10.799999999999955
P423,S63,7,1450.05,0.36999999999989086,0,1,0,0,1450.05,1450.05,0,11.799999999999955,1,11,0.0,12.169999999999845
P423,S63,7,1450.32,0.2699999999999818,0,1,0,0,1450.32,1450.32,0,13.169999999999845,1,12,0.0,13.439999999999827
P423,S63,7,1450.32,0.2699999999999818,0,1,0,1,1450.59,0.0,0,14.439999999999827,1,0,0.0,0.2699999999999818
P423,S63,7,1454.11,3.7899999999999636,0,1,0,0,1454.3799999999999,3.7899999999999636,0,0.0,1,1,0.0,0.0
P423,S63,7,1454.2,0.09000000000014552,0,1,0,0,1454.47,3.880000000000109,0,1.0,1,2,0.0,1.0900000000001455
P423,S63,7,1454.54,0.33999999999991815,0,1,0,0,1454.81,4.220000000000027,0,2.0900000000001455,1,3,0.0,2.4300000000000637
P423,S63,7,1454.87,0.32999999999992724,0,1,0,0,1455.1399999999999,4.5499999999999545,0,3.4300000000000637,1,4,0.0,3.759999999999991
P423,S63,7,1455.02,0.15000000000009095,0,1,0,0,1455.29,4.7000000000000455,0,4.759999999999991,1,5,0.0,4.910000000000082
P423,S63,7,1455.22,0.20000000000004547,0,1,0,0,1455.49,4.900000000000091,0,5.910000000000082,1,6,0.0,6.110000000000127
P423,S63,7,1455.56,0.33999999999991815,0,1,0,0,1455.83,5.240000000000009,0,7.110000000000127,1,7,0.0,7.4500000000000455
P423,S63,7,1455.66,0.10000000000013642,0,1,0,0,1455.93,5.3400000000001455,0,8.450000000000045,1,8,0.0,8.550000000000182
P423,S63,7,1456.08,0.4199999999998454,0,1,0,0,1456.35,5.759999999999991,0,9.550000000000182,1,9,0.0,9.970000000000027
P423,S63,7,1456.18,0.10000000000013642,0,1,0,0,1456.45,5.860000000000127,0,10.970000000000027,1,10,0.0,11.070000000000164
P423,S63,7,1457.0,0.8199999999999363,0,1,0,0,1457.27,6.680000000000064,0,12.070000000000164,1,11,0.0,12.8900000000001
P423,S63,7,1457.08,0.07999999999992724,0,1,0,0,1457.35,6.759999999999991,0,13.8900000000001,1,12,0.0,13.970000000000027
P423,S63,7,1457.82,0.7400000000000091,0,1,0,0,1458.09,7.5,0,14.970000000000027,1,13,0.0,15.710000000000036
P423,S63,7,1458.16,0.3400000000001455,0,1,0,0,1458.43,7.8400000000001455,0,16.710000000000036,1,14,0.0,17.050000000000182
P423,S63,7,1458.46,0.2999999999999545,0,1,0,0,1458.73,8.1400000000001,0,18.050000000000182,1,15,0.0,18.350000000000136
P423,S63,7,1460.24,1.7799999999999727,0,1,0,0,1460.51,9.920000000000073,0,19.350000000000136,1,16,0.0,21.13000000000011
P423,S63,7,1460.56,0.31999999999993634,0,1,0,0,1460.83,10.240000000000009,0,22.13000000000011,1,17,0.0,22.450000000000045
P423,S63,7,1460.69,0.13000000000010914,0,1,0,0,1460.96,10.370000000000118,0,23.450000000000045,1,18,0.0,23.580000000000155
P423,S63,7,1461.1,0.4099999999998545,0,1,0,0,1461.37,10.779999999999973,0,24.580000000000155,1,19,0.0,24.99000000000001
P423,S63,7,1461.26,0.16000000000008185,0,1,0,0,1461.53,10.940000000000055,0,25.99000000000001,1,20,0.0,26.15000000000009
P423,S63,7,1461.45,0.19000000000005457,0,1,0,0,1461.72,11.13000000000011,0,27.15000000000009,1,21,0.0,27.340000000000146
P423,S63,7,1461.82,0.36999999999989086,0,1,0,0,1462.09,11.5,0,28.340000000000146,1,22,0.0,28.710000000000036
P423,S63,7,1461.97,0.15000000000009095,0,1,0,0,1462.24,11.650000000000091,0,29.710000000000036,1,23,0.0,29.860000000000127
P423,S63,7,1462.28,0.30999999999994543,0,1,0,0,1462.55,11.960000000000036,0,30.860000000000127,1,24,0.0,31.170000000000073
P423,S63,7,1462.59,0.30999999999994543,0,1,0,0,1462.86,12.269999999999982,0,32.17000000000007,1,25,0.0,32.48000000000002
P423,S63,7,1463.12,0.5299999999999727,0,1,0,0,1463.3899999999999,12.799999999999955,0,33.48000000000002,1,26,0.0,34.00999999999999
P423,S63,7,1464.82,1.7000000000000455,0,1,0,0,1465.09,14.5,0,35.00999999999999,1,27,0.0,36.710000000000036
P423,S63,7,1465.14,0.3200000000001637,0,1,0,0,1465.41,14.820000000000164,0,37.710000000000036,1,28,0.0,38.0300000000002
P423,S63,7,1465.64,0.5,0,1,0,0,1465.91,15.320000000000164,0,39.0300000000002,1,29,0.0,39.5300000000002
P423,S63,7,1465.97,0.32999999999992724,0,1,0,0,1466.24,15.650000000000091,0,40.5300000000002,1,30,0.0,40.86000000000013
