bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S80,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S80,9,280.82,280.82,1,0,0,0,280.82,280.82,0,0.0,1,0,0.0,0.0
P787,S80,9,281.15,0.3299999999999841,1,0,0,0,281.15,281.15,1,0.0,2,0,0.3299999999999841,0.0
P787,S80,9,282.07,0.9200000000000159,0,1,0,0,282.07,282.07,0,0.0,2,1,0.0,0.0
P787,S80,9,282.36,0.29000000000002046,0,1,0,0,282.36,282.36,0,1.0,2,2,0.0,1.2900000000000205
P787,S80,9,282.54,0.18000000000000682,0,1,0,0,282.54,282.54,0,2.2900000000000205,2,3,0.0,2.4700000000000273
P787,S80,9,282.63,0.08999999999997499,0,1,0,0,282.63,282.63,0,3.4700000000000273,2,4,0.0,3.5600000000000023
P787,S80,9,282.73,0.10000000000002274,0,1,0,0,282.73,282.73,0,4.560000000000002,2,5,0.0,4.660000000000025
P787,S80,9,282.92,0.18999999999999773,0,1,0,0,282.92,282.92,0,5.660000000000025,2,6,0.0,5.850000000000023
P787,S80,9,283.21,0.2899999999999636,0,1,0,0,283.21,283.21,0,6.850000000000023,2,7,0.0,7.139999999999986
P787,S80,9,283.45,0.2400000000000091,0,1,0,0,283.45,283.45,0,8.139999999999986,2,8,0.0,8.379999999999995
P787,S80,9,283.67,0.22000000000002728,0,1,0,0,283.67,283.67,0,9.379999999999995,2,9,0.0,9.600000000000023
P787,S80,9,283.99,0.3199999999999932,0,1,0,0,283.99,283.99,0,10.600000000000023,2,10,0.0,10.920000000000016
P787,S80,9,284.85,0.8600000000000136,0,1,0,0,284.85,284.85,0,11.920000000000016,2,11,0.0,12.78000000000003
P787,S80,9,285.19,0.339999999999975,0,1,0,0,285.19,285.19,0,13.78000000000003,2,12,0.0,14.120000000000005
P787,S80,9,285.95,0.7599999999999909,0,1,0,0,285.95,285.95,0,15.120000000000005,2,13,0.0,15.879999999999995
P787,S80,9,286.52,0.5699999999999932,0,1,0,0,286.52,286.52,0,16.879999999999995,2,14,0.0,17.44999999999999
P787,S80,9,286.73,0.21000000000003638,0,1,0,0,286.73,286.73,0,18.44999999999999,2,15,0.0,18.660000000000025
P787,S80,9,288.35,1.6200000000000045,1,0,0,0,288.35,288.35,0,0.0,3,15,0.3299999999999841,0.0
P787,S80,9,288.6,0.25,1,0,0,0,288.6,288.6,1,0.0,4,15,0.5799999999999841,0.0
P787,S80,9,288.85,0.25,1,0,0,0,288.85,288.85,2,0.0,5,15,0.8299999999999841,0.0
P787,S80,9,289.29,0.4399999999999977,1,0,0,0,289.29,289.29,3,0.0,6,15,1.2699999999999818,0.0
P787,S80,9,289.59,0.2999999999999545,1,0,0,0,289.59,289.59,4,0.0,7,15,1.5699999999999363,0.0
P787,S80,9,292.42,2.830000000000041,1,0,0,0,292.42,292.42,5,0.0,8,15,4.399999999999977,0.0
P787,S80,9,292.72,0.30000000000001137,1,0,0,0,292.72,292.72,6,0.0,9,15,4.699999999999989,0.0
P787,S80,9,294.86,2.1399999999999864,0,1,0,0,294.86,294.86,0,0.0,9,16,0.0,0.0
P787,S80,9,294.93,0.06999999999999318,0,1,0,0,294.93,294.93,0,1.0,9,17,0.0,1.0699999999999932
P787,S80,9,295.11,0.18000000000000682,0,1,0,0,295.11,295.11,0,2.069999999999993,9,18,0.0,2.25
P787,S80,9,295.39,0.2799999999999727,0,1,0,0,295.39,295.39,0,3.25,9,19,0.0,3.5299999999999727
P787,S80,9,297.04,1.650000000000034,0,1,0,0,297.04,297.04,0,4.529999999999973,9,20,0.0,6.180000000000007
P787,S80,9,297.35,0.3100000000000023,0,1,0,0,297.35,297.35,0,7.180000000000007,9,21,0.0,7.490000000000009
P787,S80,9,297.58,0.22999999999996135,0,1,0,0,297.58,297.58,0,8.490000000000009,9,22,0.0,8.71999999999997
P787,S80,9,297.83,0.25,0,1,0,0,297.83,297.83,0,9.71999999999997,9,23,0.0,9.96999999999997
P787,S80,9,298.02,0.18999999999999773,0,1,0,0,298.02,298.02,0,10.96999999999997,9,24,0.0,11.159999999999968
P787,S80,9,298.36,0.34000000000003183,0,1,0,0,298.36,298.36,0,12.159999999999968,9,25,0.0,12.5
P787,S80,9,298.66,0.30000000000001137,0,1,0,0,298.66,298.66,0,13.5,9,26,0.0,13.800000000000011
P787,S80,9,299.62,0.9599999999999795,0,1,0,0,299.62,299.62,0,14.800000000000011,9,27,0.0,15.759999999999991
P787,S80,9,299.97,0.35000000000002274,0,1,0,0,299.97,299.97,0,16.75999999999999,9,28,0.0,17.110000000000014
P787,S80,9,300.43,0.45999999999997954,0,1,0,0,300.43,300.43,0,18.110000000000014,9,29,0.0,18.569999999999993
P787,S80,9,300.86,0.4300000000000068,0,1,0,0,300.86,300.86,0,19.569999999999993,9,30,0.0,20.0
P787,S80,9,302.13,1.2699999999999818,1,0,0,0,302.13,302.13,0,0.0,10,30,4.699999999999989,0.0
P787,S80,9,302.36,0.2300000000000182,1,0,0,0,302.36,302.36,1,0.0,11,30,4.930000000000007,0.0
P787,S80,9,302.61,0.25,1,0,0,0,302.61,302.61,2,0.0,12,30,5.180000000000007,0.0
P787,S80,9,302.91,0.30000000000001137,1,0,0,0,302.91,302.91,3,0.0,13,30,5.480000000000018,0.0
P787,S80,9,303.05,0.13999999999998636,1,0,0,0,303.05,303.05,4,0.0,14,30,5.6200000000000045,0.0
P787,S80,9,303.35,0.30000000000001137,1,0,0,0,303.35,303.35,5,0.0,15,30,5.920000000000016,0.0
P787,S80,9,303.35,0.30000000000001137,1,0,1,0,0.0,303.65000000000003,6,0.0,0,30,0.30000000000001137,0.0
P787,S80,9,307.37,4.019999999999982,1,0,0,0,4.019999999999982,307.67,0,0.0,1,30,0.30000000000001137,0.0
P787,S80,9,308.45,1.079999999999984,1,0,0,0,5.099999999999966,308.75,1,0.0,2,30,1.3799999999999955,0.0
P787,S80,9,309.67,1.2200000000000273,1,0,0,0,6.319999999999993,309.97,2,0.0,3,30,2.6000000000000227,0.0
P787,S80,9,311.12,1.4499999999999886,0,1,0,0,7.769999999999982,311.42,0,0.0,3,31,0.0,0.0
P787,S80,9,311.3,0.18000000000000682,0,1,0,0,7.949999999999989,311.6,0,1.0,3,32,0.0,1.1800000000000068
P787,S80,9,311.43,0.12999999999999545,0,1,0,0,8.079999999999984,311.73,0,2.180000000000007,3,33,0.0,2.3100000000000023
P787,S80,9,311.69,0.2599999999999909,0,1,0,0,8.339999999999975,311.99,0,3.3100000000000023,3,34,0.0,3.569999999999993
P787,S80,9,311.83,0.13999999999998636,0,1,0,0,8.479999999999961,312.13,0,4.569999999999993,3,35,0.0,4.7099999999999795
P787,S80,9,312.0,0.17000000000001592,0,1,0,0,8.649999999999977,312.3,0,5.7099999999999795,3,36,0.0,5.8799999999999955
P787,S80,9,312.35,0.35000000000002274,0,1,0,0,9.0,312.65000000000003,0,6.8799999999999955,3,37,0.0,7.230000000000018
P787,S80,9,312.65,0.2999999999999545,0,1,0,0,9.299999999999955,312.95,0,8.230000000000018,3,38,0.0,8.529999999999973
P787,S80,9,312.74,0.09000000000003183,0,1,0,0,9.389999999999986,313.04,0,9.529999999999973,3,39,0.0,9.620000000000005
P787,S80,9,312.85,0.11000000000001364,0,1,0,0,9.5,313.15000000000003,0,10.620000000000005,3,40,0.0,10.730000000000018
P787,S80,9,313.08,0.22999999999996135,0,1,0,0,9.729999999999961,313.38,0,11.730000000000018,3,41,0.0,11.95999999999998
P787,S80,9,313.26,0.18000000000000682,0,1,0,0,9.909999999999968,313.56,0,12.95999999999998,3,42,0.0,13.139999999999986
P787,S80,9,313.48,0.22000000000002728,0,1,0,0,10.129999999999995,313.78000000000003,0,14.139999999999986,3,43,0.0,14.360000000000014
P787,S80,9,313.78,0.2999999999999545,0,1,0,0,10.42999999999995,314.08,0,15.360000000000014,3,44,0.0,15.659999999999968
P787,S80,9,314.1,0.32000000000005,0,1,0,0,10.75,314.40000000000003,0,16.659999999999968,3,45,0.0,16.980000000000018
P787,S80,9,316.45,2.349999999999966,0,1,0,0,13.099999999999966,316.75,0,17.980000000000018,3,46,0.0,20.329999999999984
P787,S80,9,316.73,0.28000000000002956,0,1,0,0,13.379999999999995,317.03000000000003,0,21.329999999999984,3,47,0.0,21.610000000000014
P787,S80,9,316.92,0.18999999999999773,0,1,0,0,13.569999999999993,317.22,0,22.610000000000014,3,48,0.0,22.80000000000001
P787,S80,9,317.24,0.3199999999999932,0,1,0,0,13.889999999999986,317.54,0,23.80000000000001,3,49,0.0,24.120000000000005
P787,S80,9,317.58,0.339999999999975,0,1,0,0,14.229999999999961,317.88,0,25.120000000000005,3,50,0.0,25.45999999999998
P787,S80,9,318.8,1.2200000000000273,0,1,0,0,15.449999999999989,319.1,0,26.45999999999998,3,51,0.0,27.680000000000007
P787,S80,9,319.1,0.30000000000001137,0,1,0,0,15.75,319.40000000000003,0,28.680000000000007,3,52,0.0,28.980000000000018
P787,S80,9,319.28,0.17999999999994998,0,1,0,0,15.92999999999995,319.58,0,29.980000000000018,3,53,0.0,30.159999999999968
P787,S80,9,319.54,0.26000000000004775,0,1,0,0,16.189999999999998,319.84000000000003,0,31.159999999999968,3,54,0.0,31.420000000000016
P787,S80,9,319.79,0.25,0,1,0,0,16.439999999999998,320.09000000000003,0,32.420000000000016,3,55,0.0,32.670000000000016
P787,S80,9,320.04,0.25,0,1,0,0,16.689999999999998,320.34000000000003,0,33.670000000000016,3,56,0.0,33.920000000000016
P787,S80,9,320.35,0.3100000000000023,0,1,0,0,17.0,320.65000000000003,0,34.920000000000016,3,57,0.0,35.23000000000002
P787,S80,9,320.51,0.15999999999996817,0,1,0,0,17.159999999999968,320.81,0,36.23000000000002,3,58,0.0,36.389999999999986
P787,S80,9,323.59,3.079999999999984,0,1,0,0,20.239999999999952,323.89,0,37.389999999999986,3,59,0.0,40.46999999999997
P787,S80,9,323.87,0.28000000000002956,0,1,0,0,20.519999999999982,324.17,0,41.46999999999997,3,60,0.0,41.75
P787,S80,9,324.08,0.20999999999997954,0,1,0,0,20.72999999999996,324.38,0,42.75,3,61,0.0,42.95999999999998
P787,S80,9,324.36,0.28000000000002956,0,1,0,0,21.00999999999999,324.66,0,43.95999999999998,3,62,0.0,44.24000000000001
P787,S80,9,324.61,0.25,0,1,0,0,21.25999999999999,324.91,0,45.24000000000001,3,63,0.0,45.49000000000001
P787,S80,9,324.88,0.2699999999999818,0,1,0,0,21.529999999999973,325.18,0,46.49000000000001,3,64,0.0,46.75999999999999
P787,S80,9,327.25,2.3700000000000045,0,1,0,0,23.899999999999977,327.55,0,47.75999999999999,3,65,0.0,50.129999999999995
P787,S80,9,327.54,0.29000000000002046,0,1,0,0,24.189999999999998,327.84000000000003,0,51.129999999999995,3,66,0.0,51.420000000000016
P787,S80,9,328.9,1.3599999999999568,0,1,0,0,25.549999999999955,329.2,0,52.420000000000016,3,67,0.0,53.77999999999997
P787,S80,9,329.47,0.57000000000005,0,1,0,0,26.120000000000005,329.77000000000004,0,54.77999999999997,3,68,0.0,55.35000000000002
P787,S80,9,330.06,0.589999999999975,0,1,0,0,26.70999999999998,330.36,0,56.35000000000002,3,69,0.0,56.94
P787,S80,9,330.39,0.3299999999999841,0,1,0,0,27.039999999999964,330.69,0,57.94,3,70,0.0,58.26999999999998
P787,S80,9,331.24,0.8500000000000227,0,1,0,0,27.889999999999986,331.54,0,59.26999999999998,3,71,0.0,60.120000000000005
P787,S80,9,332.22,0.9800000000000182,1,0,0,0,28.870000000000005,332.52000000000004,0,0.0,4,71,2.6000000000000227,0.0
P787,S80,9,332.64,0.4199999999999591,1,0,0,0,29.289999999999964,332.94,1,0.0,5,71,3.019999999999982,0.0
P787,S80,9,332.82,0.18000000000000682,1,0,0,0,29.46999999999997,333.12,2,0.0,6,71,3.1999999999999886,0.0
P787,S80,9,333.01,0.18999999999999773,1,0,0,0,29.659999999999968,333.31,3,0.0,7,71,3.3899999999999864,0.0
P787,S80,9,333.25,0.2400000000000091,1,0,0,0,29.899999999999977,333.55,4,0.0,8,71,3.6299999999999955,0.0
P787,S80,9,333.46,0.20999999999997954,1,0,0,0,30.109999999999957,333.76,5,0.0,9,71,3.839999999999975,0.0
P787,S80,9,333.72,0.26000000000004775,1,0,0,0,30.370000000000005,334.02000000000004,6,0.0,10,71,4.100000000000023,0.0
P787,S80,9,333.99,0.2699999999999818,1,0,0,0,30.639999999999986,334.29,7,0.0,11,71,4.3700000000000045,0.0
P787,S80,9,334.28,0.2899999999999636,1,0,0,0,30.92999999999995,334.58,8,0.0,12,71,4.659999999999968,0.0
P787,S80,9,334.61,0.3300000000000409,1,0,0,0,31.25999999999999,334.91,9,0.0,13,71,4.990000000000009,0.0
P787,S80,9,334.91,0.30000000000001137,1,0,0,0,31.560000000000002,335.21000000000004,10,0.0,14,71,5.2900000000000205,0.0
P787,S80,9,335.2,0.2899999999999636,1,0,0,0,31.849999999999966,335.5,11,0.0,15,71,5.579999999999984,0.0
P787,S80,9,337.77,2.569999999999993,1,0,0,0,34.41999999999996,338.07,12,0.0,16,71,8.149999999999977,0.0
P787,S80,9,339.2,1.4300000000000068,0,1,0,0,35.849999999999966,339.5,0,0.0,16,72,0.0,0.0
P787,S80,9,339.56,0.36000000000001364,0,1,0,0,36.20999999999998,339.86,0,1.0,16,73,0.0,1.3600000000000136
P787,S80,9,339.78,0.21999999999997044,0,1,0,0,36.42999999999995,340.08,0,2.3600000000000136,16,74,0.0,2.579999999999984
P787,S80,9,340.12,0.34000000000003183,0,1,0,0,36.76999999999998,340.42,0,3.579999999999984,16,75,0.0,3.920000000000016
P787,S80,9,341.8,1.6800000000000068,0,1,0,0,38.44999999999999,342.1,0,4.920000000000016,16,76,0.0,6.600000000000023
P787,S80,9,342.04,0.2400000000000091,0,1,0,0,38.69,342.34000000000003,0,7.600000000000023,16,77,0.0,7.840000000000032
P787,S80,9,342.44,0.39999999999997726,0,1,0,0,39.089999999999975,342.74,0,8.840000000000032,16,78,0.0,9.240000000000009
P787,S80,9,342.44,0.39999999999997726,0,1,0,1,39.48999999999995,0.0,0,10.240000000000009,16,0,0.0,0.39999999999997726
P787,S80,9,346.18,3.740000000000009,0,1,0,0,43.22999999999996,3.740000000000009,0,0.0,16,1,0.0,0.0
P787,S80,9,346.5,0.3199999999999932,0,1,0,0,43.549999999999955,4.060000000000002,0,1.0,16,2,0.0,1.3199999999999932
P787,S80,9,346.79,0.29000000000002046,0,1,0,0,43.839999999999975,4.350000000000023,0,2.319999999999993,16,3,0.0,2.6100000000000136
P787,S80,9,347.07,0.2799999999999727,0,1,0,0,44.11999999999995,4.6299999999999955,0,3.6100000000000136,16,4,0.0,3.8899999999999864
P787,S80,9,347.43,0.36000000000001364,0,1,0,0,44.47999999999996,4.990000000000009,0,4.889999999999986,16,5,0.0,5.25
P787,S80,9,348.05,0.6200000000000045,0,1,0,0,45.099999999999966,5.610000000000014,0,6.25,16,6,0.0,6.8700000000000045
P787,S80,9,348.69,0.6399999999999864,0,1,0,0,45.73999999999995,6.25,0,7.8700000000000045,16,7,0.0,8.509999999999991
P787,S80,9,349.07,0.37999999999999545,0,1,0,0,46.11999999999995,6.6299999999999955,0,9.509999999999991,16,8,0.0,9.889999999999986
P787,S80,9,349.74,0.6700000000000159,0,1,0,0,46.789999999999964,7.300000000000011,0,10.889999999999986,16,9,0.0,11.560000000000002
P787,S80,9,349.8,0.060000000000002274,0,1,0,0,46.849999999999966,7.360000000000014,0,12.560000000000002,16,10,0.0,12.620000000000005
P787,S80,9,349.96,0.15999999999996817,0,1,0,0,47.009999999999934,7.519999999999982,0,13.620000000000005,16,11,0.0,13.779999999999973
P787,S80,9,350.11,0.1500000000000341,0,1,0,0,47.15999999999997,7.670000000000016,0,14.779999999999973,16,12,0.0,14.930000000000007
P787,S80,9,350.25,0.13999999999998636,0,1,0,0,47.299999999999955,7.810000000000002,0,15.930000000000007,16,13,0.0,16.069999999999993
P787,S80,9,350.5,0.25,0,1,0,0,47.549999999999955,8.060000000000002,0,17.069999999999993,16,14,0.0,17.319999999999993
P787,S80,9,350.84,0.339999999999975,0,1,0,0,47.88999999999993,8.399999999999977,0,18.319999999999993,16,15,0.0,18.659999999999968
P787,S80,9,351.73,0.8900000000000432,1,0,0,0,48.77999999999997,9.29000000000002,0,0.0,17,15,0.0,0.0
P787,S80,9,351.98,0.25,1,0,0,0,49.02999999999997,9.54000000000002,1,0.0,18,15,0.25,0.0
P787,S80,9,352.19,0.20999999999997954,1,0,0,0,49.23999999999995,9.75,2,0.0,19,15,0.45999999999997954,0.0
P787,S80,9,352.43,0.2400000000000091,1,0,0,0,49.47999999999996,9.990000000000009,3,0.0,20,15,0.6999999999999886,0.0
P787,S80,9,352.62,0.18999999999999773,1,0,0,0,49.66999999999996,10.180000000000007,4,0.0,21,15,0.8899999999999864,0.0
P787,S80,9,352.93,0.3100000000000023,1,0,0,0,49.97999999999996,10.490000000000009,5,0.0,22,15,1.1999999999999886,0.0
P787,S80,9,352.93,0.3100000000000023,1,0,1,0,0.0,10.800000000000011,6,0.0,0,15,0.3100000000000023,0.0
P787,S80,9,356.63,3.6999999999999886,1,0,0,0,3.6999999999999886,14.5,0,0.0,1,15,0.3100000000000023,0.0
P787,S80,9,357.55,0.9200000000000159,0,1,0,0,4.6200000000000045,15.420000000000016,0,0.0,1,16,0.0,0.0
P787,S80,9,357.87,0.3199999999999932,0,1,0,0,4.939999999999998,15.740000000000009,0,1.0,1,17,0.0,1.3199999999999932
P787,S80,9,358.28,0.40999999999996817,0,1,0,0,5.349999999999966,16.149999999999977,0,2.319999999999993,1,18,0.0,2.7299999999999613
P787,S80,9,359.02,0.7400000000000091,0,1,0,0,6.089999999999975,16.889999999999986,0,3.7299999999999613,1,19,0.0,4.46999999999997
P787,S80,9,359.91,0.8900000000000432,1,0,0,0,6.980000000000018,17.78000000000003,0,0.0,2,19,0.3100000000000023,0.0
P787,S80,9,360.16,0.25,1,0,0,0,7.230000000000018,18.03000000000003,1,0.0,3,19,0.5600000000000023,0.0
P787,S80,9,360.36,0.19999999999998863,1,0,0,0,7.430000000000007,18.230000000000018,2,0.0,4,19,0.7599999999999909,0.0
P787,S80,9,360.63,0.2699999999999818,1,0,0,0,7.699999999999989,18.5,3,0.0,5,19,1.0299999999999727,0.0
P787,S80,9,360.97,0.34000000000003183,1,0,0,0,8.04000000000002,18.840000000000032,4,0.0,6,19,1.3700000000000045,0.0
P787,S80,9,361.26,0.2899999999999636,1,0,0,0,8.329999999999984,19.129999999999995,5,0.0,7,19,1.6599999999999682,0.0
P787,S80,9,364.23,2.9700000000000273,1,0,0,0,11.300000000000011,22.100000000000023,6,0.0,8,19,4.6299999999999955,0.0
P787,S80,9,365.28,1.0499999999999545,0,1,0,0,12.349999999999966,23.149999999999977,0,0.0,8,20,0.0,0.0
P787,S80,9,366.54,1.2600000000000477,0,1,0,0,13.610000000000014,24.410000000000025,0,1.0,8,21,0.0,2.2600000000000477
P787,S80,9,367.36,0.8199999999999932,0,1,0,0,14.430000000000007,25.230000000000018,0,3.2600000000000477,8,22,0.0,4.080000000000041
P787,S80,9,367.63,0.2699999999999818,0,1,0,0,14.699999999999989,25.5,0,5.080000000000041,8,23,0.0,5.350000000000023
P787,S80,9,368.01,0.37999999999999545,0,1,0,0,15.079999999999984,25.879999999999995,0,6.350000000000023,8,24,0.0,6.730000000000018
P787,S80,9,368.59,0.5799999999999841,0,1,0,0,15.659999999999968,26.45999999999998,0,7.730000000000018,8,25,0.0,8.310000000000002
P787,S80,9,368.9,0.3100000000000023,0,1,0,0,15.96999999999997,26.769999999999982,0,9.310000000000002,8,26,0.0,9.620000000000005
P787,S80,9,370.1,1.2000000000000455,1,0,0,0,17.170000000000016,27.970000000000027,0,0.0,9,26,4.6299999999999955,0.0
P787,S80,9,370.36,0.2599999999999909,1,0,0,0,17.430000000000007,28.230000000000018,1,0.0,10,26,4.889999999999986,0.0
P787,S80,9,370.58,0.21999999999997044,1,0,0,0,17.649999999999977,28.44999999999999,2,0.0,11,26,5.109999999999957,0.0
P787,S80,9,370.8,0.22000000000002728,1,0,0,0,17.870000000000005,28.670000000000016,3,0.0,12,26,5.329999999999984,0.0
P787,S80,9,370.99,0.18999999999999773,1,0,0,0,18.060000000000002,28.860000000000014,4,0.0,13,26,5.519999999999982,0.0
P787,S80,9,371.2,0.20999999999997954,1,0,0,0,18.269999999999982,29.069999999999993,5,0.0,14,26,5.729999999999961,0.0
P787,S80,9,371.44,0.2400000000000091,1,0,0,0,18.50999999999999,29.310000000000002,6,0.0,15,26,5.96999999999997,0.0
P787,S80,9,371.75,0.3100000000000023,1,0,0,0,18.819999999999993,29.620000000000005,7,0.0,16,26,6.279999999999973,0.0
P787,S80,9,372.3,0.5500000000000114,1,0,0,0,19.370000000000005,30.170000000000016,8,0.0,17,26,6.829999999999984,0.0
P787,S80,9,372.61,0.3100000000000023,1,0,0,0,19.680000000000007,30.480000000000018,9,0.0,18,26,7.139999999999986,0.0
P787,S80,9,373.74,1.1299999999999955,1,0,0,0,20.810000000000002,31.610000000000014,10,0.0,19,26,8.269999999999982,0.0
P787,S80,9,375.14,1.3999999999999773,0,1,0,0,22.20999999999998,33.00999999999999,0,0.0,19,27,0.0,0.0
P787,S80,9,375.53,0.38999999999998636,0,1,0,0,22.599999999999966,33.39999999999998,0,1.0,19,28,0.0,1.3899999999999864
P787,S80,9,376.18,0.6500000000000341,0,1,0,0,23.25,34.05000000000001,0,2.3899999999999864,19,29,0.0,3.0400000000000205
P787,S80,9,376.79,0.6100000000000136,0,1,0,0,23.860000000000014,34.660000000000025,0,4.0400000000000205,19,30,0.0,4.650000000000034
P787,S80,9,377.22,0.4300000000000068,0,1,0,0,24.29000000000002,35.09000000000003,0,5.650000000000034,19,31,0.0,6.080000000000041
P787,S80,9,377.48,0.2599999999999909,0,1,0,0,24.55000000000001,35.35000000000002,0,7.080000000000041,19,32,0.0,7.340000000000032
P787,S80,9,377.71,0.22999999999996135,0,1,0,0,24.779999999999973,35.579999999999984,0,8.340000000000032,19,33,0.0,8.569999999999993
P787,S80,9,378.12,0.410000000000025,0,1,0,0,25.189999999999998,35.99000000000001,0,9.569999999999993,19,34,0.0,9.980000000000018
P787,S80,9,379.29,1.170000000000016,1,0,0,0,26.360000000000014,37.160000000000025,0,0.0,20,34,8.269999999999982,0.0
P787,S80,9,379.55,0.2599999999999909,1,0,0,0,26.620000000000005,37.420000000000016,1,0.0,21,34,8.529999999999973,0.0
P787,S80,9,379.77,0.21999999999997044,1,0,0,0,26.839999999999975,37.639999999999986,2,0.0,22,34,8.749999999999943,0.0
P787,S80,9,379.99,0.22000000000002728,1,0,0,0,27.060000000000002,37.860000000000014,3,0.0,23,34,8.96999999999997,0.0
P787,S80,9,380.32,0.3299999999999841,1,0,0,0,27.389999999999986,38.19,4,0.0,24,34,9.299999999999955,0.0
P787,S80,9,380.52,0.19999999999998863,1,0,0,0,27.589999999999975,38.389999999999986,5,0.0,25,34,9.499999999999943,0.0
P787,S80,9,380.52,0.19999999999998863,1,0,1,0,0.0,38.589999999999975,6,0.0,0,34,0.19999999999998863,0.0
P787,S80,9,384.28,3.759999999999991,1,0,0,0,3.759999999999991,42.349999999999966,0,0.0,1,34,0.19999999999998863,0.0
P787,S80,9,385.39,1.1100000000000136,0,1,0,0,4.8700000000000045,43.45999999999998,0,0.0,1,35,0.0,0.0
P787,S80,9,385.69,0.30000000000001137,0,1,0,0,5.170000000000016,43.75999999999999,0,1.0,1,36,0.0,1.3000000000000114
P787,S80,9,385.99,0.30000000000001137,0,1,0,0,5.470000000000027,44.06,0,2.3000000000000114,1,37,0.0,2.6000000000000227
P787,S80,9,386.29,0.30000000000001137,0,1,0,0,5.770000000000039,44.360000000000014,0,3.6000000000000227,1,38,0.0,3.900000000000034
P787,S80,9,386.35,0.060000000000002274,0,1,0,0,5.830000000000041,44.420000000000016,0,4.900000000000034,1,39,0.0,4.960000000000036
P787,S80,9,388.77,2.419999999999959,0,1,0,0,8.25,46.839999999999975,0,5.960000000000036,1,40,0.0,8.379999999999995
P787,S80,9,390.06,1.2900000000000205,1,0,0,0,9.54000000000002,48.129999999999995,0,0.0,2,40,0.19999999999998863,0.0
P787,S80,9,390.62,0.5600000000000023,1,0,0,0,10.100000000000023,48.69,1,0.0,3,40,0.7599999999999909,0.0
P787,S80,9,390.94,0.3199999999999932,1,0,0,0,10.420000000000016,49.00999999999999,2,0.0,4,40,1.079999999999984,0.0
P787,S80,9,391.17,0.2300000000000182,1,0,0,0,10.650000000000034,49.24000000000001,3,0.0,5,40,1.3100000000000023,0.0
P787,S80,9,391.42,0.25,1,0,0,0,10.900000000000034,49.49000000000001,4,0.0,6,40,1.5600000000000023,0.0
P787,S80,9,391.71,0.2899999999999636,1,0,0,0,11.189999999999998,49.77999999999997,5,0.0,7,40,1.849999999999966,0.0
P787,S80,9,392.05,0.34000000000003183,1,0,0,0,11.53000000000003,50.120000000000005,6,0.0,8,40,2.1899999999999977,0.0
P787,S80,9,392.4,0.3499999999999659,1,0,0,0,11.879999999999995,50.46999999999997,7,0.0,9,40,2.5399999999999636,0.0
P787,S80,9,393.88,1.4800000000000182,1,0,0,0,13.360000000000014,51.94999999999999,8,0.0,10,40,4.019999999999982,0.0
P787,S80,9,395.06,1.1800000000000068,0,1,0,0,14.54000000000002,53.129999999999995,0,0.0,10,41,0.0,0.0
P787,S80,9,396.05,0.9900000000000091,0,1,0,0,15.53000000000003,54.120000000000005,0,1.0,10,42,0.0,1.990000000000009
P787,S80,9,396.34,0.2899999999999636,0,1,0,0,15.819999999999993,54.40999999999997,0,2.990000000000009,10,43,0.0,3.2799999999999727
P787,S80,9,396.78,0.4399999999999977,0,1,0,0,16.25999999999999,54.849999999999966,0,4.279999999999973,10,44,0.0,4.71999999999997
P787,S80,9,397.4,0.6200000000000045,0,1,0,0,16.879999999999995,55.46999999999997,0,5.71999999999997,10,45,0.0,6.339999999999975
P787,S80,9,398.22,0.82000000000005,0,1,0,0,17.700000000000045,56.29000000000002,0,7.339999999999975,10,46,0.0,8.160000000000025
P787,S80,9,398.44,0.21999999999997044,0,1,0,0,17.920000000000016,56.50999999999999,0,9.160000000000025,10,47,0.0,9.379999999999995
P787,S80,9,398.85,0.410000000000025,0,1,0,0,18.33000000000004,56.920000000000016,0,10.379999999999995,10,48,0.0,10.79000000000002
P787,S80,9,399.16,0.3100000000000023,0,1,0,0,18.640000000000043,57.23000000000002,0,11.79000000000002,10,49,0.0,12.100000000000023
P787,S80,9,400.26,1.099999999999966,0,1,0,0,19.74000000000001,58.329999999999984,0,13.100000000000023,10,50,0.0,14.199999999999989
P787,S80,9,400.38,0.12000000000000455,0,1,0,0,19.860000000000014,58.44999999999999,0,15.199999999999989,10,51,0.0,15.319999999999993
