bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S78,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S78,3,1947.62,1947.62,0,1,0,0,1947.62,1947.62,0,0.0,0,1,0.0,0.0
P168,S78,3,1947.76,0.14000000000010004,0,1,0,0,1947.76,1947.76,0,1.0,0,2,0.0,1.1400000000001
P168,S78,3,1947.76,0.14000000000010004,0,1,0,1,1947.9,0.0,0,2.1400000000001,0,0,0.0,0.14000000000010004
P168,S78,3,1951.74,3.980000000000018,0,1,0,0,1951.88,3.980000000000018,0,0.0,0,1,0.0,0.0
P168,S78,3,1951.82,0.07999999999992724,0,1,0,0,1951.96,4.059999999999945,0,1.0,0,2,0.0,1.0799999999999272
P168,S78,3,1952.0,0.18000000000006366,0,1,0,0,1952.14,4.240000000000009,0,2.0799999999999272,0,3,0.0,2.259999999999991
P168,S78,3,1952.1,0.09999999999990905,0,1,0,0,1952.24,4.339999999999918,0,3.259999999999991,0,4,0.0,3.3599999999999
P168,S78,3,1952.21,0.11000000000012733,0,1,0,0,1952.3500000000001,4.4500000000000455,0,4.3599999999999,0,5,0.0,4.470000000000027
P168,S78,3,1952.21,0.11000000000012733,0,1,0,1,1952.4600000000003,0.0,0,5.470000000000027,0,0,0.0,0.11000000000012733
P168,S78,3,1957.13,4.920000000000073,0,1,0,0,1957.3800000000003,4.920000000000073,0,0.0,0,1,0.0,0.0
P168,S78,3,1957.36,0.22999999999979082,0,1,0,0,1957.6100000000001,5.149999999999864,0,1.0,0,2,0.0,1.2299999999997908
P168,S78,3,1957.63,0.2700000000002092,0,1,0,0,1957.8800000000003,5.420000000000073,0,2.229999999999791,0,3,0.0,2.5
P168,S78,3,1958.21,0.5799999999999272,0,1,0,0,1958.4600000000003,6.0,0,3.5,0,4,0.0,4.079999999999927
P168,S78,3,1958.29,0.07999999999992724,0,1,0,0,1958.5400000000002,6.079999999999927,0,5.079999999999927,0,5,0.0,5.1599999999998545
P168,S78,3,1958.62,0.32999999999992724,0,1,0,0,1958.8700000000001,6.4099999999998545,0,6.1599999999998545,0,6,0.0,6.489999999999782
P168,S78,3,1958.73,0.11000000000012733,0,1,0,0,1958.9800000000002,6.519999999999982,0,7.489999999999782,0,7,0.0,7.599999999999909
P168,S78,3,1959.05,0.31999999999993634,0,1,0,0,1959.3000000000002,6.839999999999918,0,8.599999999999909,0,8,0.0,8.919999999999845
P168,S78,3,1959.12,0.06999999999993634,0,1,0,0,1959.3700000000001,6.9099999999998545,0,9.919999999999845,0,9,0.0,9.989999999999782
P168,S78,3,1959.46,0.3400000000001455,0,1,0,0,1959.7100000000003,7.25,0,10.989999999999782,0,10,0.0,11.329999999999927
P168,S78,3,1959.87,0.4099999999998545,0,1,0,0,1960.1200000000001,7.6599999999998545,0,12.329999999999927,0,11,0.0,12.739999999999782
P168,S78,3,1959.95,0.08000000000015461,0,1,0,0,1960.2000000000003,7.740000000000009,0,13.739999999999782,0,12,0.0,13.819999999999936
P168,S78,3,1960.41,0.4600000000000364,0,1,0,0,1960.6600000000003,8.200000000000045,0,14.819999999999936,0,13,0.0,15.279999999999973
P168,S78,3,1960.41,0.4600000000000364,0,1,0,1,1961.1200000000003,0.0,0,16.279999999999973,0,0,0.0,0.4600000000000364
P168,S78,3,1964.51,4.099999999999909,0,1,0,0,1965.2200000000003,4.099999999999909,0,0.0,0,1,0.0,0.0
P168,S78,3,1964.6,0.08999999999991815,0,1,0,0,1965.3100000000002,4.189999999999827,0,1.0,0,2,0.0,1.0899999999999181
