bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S110,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S110,1,1994.72,1994.72,1,0,0,0,1994.72,1994.72,0,0.0,1,0,0.0,0.0
P168,S110,1,1994.72,1994.72,1,0,1,0,0.0,3989.44,1,0.0,0,0,1994.72,0.0
P168,S110,1,1999.12,4.399999999999864,1,0,0,0,4.399999999999864,3993.84,0,0.0,1,0,1994.72,0.0
P168,S110,1,1999.49,0.37000000000011823,1,0,0,0,4.769999999999982,3994.21,1,0.0,2,0,1995.0900000000001,0.0
P168,S110,1,2000.99,1.5,0,1,0,0,6.269999999999982,3995.71,0,0.0,2,1,0.0,0.0
P168,S110,1,2000.99,1.5,0,1,0,1,7.769999999999982,0.0,0,1.0,2,0,0.0,1.5
P168,S110,1,2005.19,4.2000000000000455,0,1,0,0,11.970000000000027,4.2000000000000455,0,0.0,2,1,0.0,0.0
P168,S110,1,2005.34,0.14999999999986358,0,1,0,0,12.11999999999989,4.349999999999909,0,1.0,2,2,0.0,1.1499999999998636
P168,S110,1,2005.42,0.08000000000015461,0,1,0,0,12.200000000000045,4.430000000000064,0,2.1499999999998636,2,3,0.0,2.230000000000018
P168,S110,1,2005.81,0.38999999999987267,0,1,0,0,12.589999999999918,4.819999999999936,0,3.230000000000018,2,4,0.0,3.619999999999891
P168,S110,1,2005.94,0.13000000000010914,0,1,0,0,12.720000000000027,4.9500000000000455,0,4.619999999999891,2,5,0.0,4.75
P168,S110,1,2006.43,0.4900000000000091,0,1,0,0,13.210000000000036,5.440000000000055,0,5.75,2,6,0.0,6.240000000000009
P168,S110,1,2006.9,0.4700000000000273,0,1,0,0,13.680000000000064,5.910000000000082,0,7.240000000000009,2,7,0.0,7.710000000000036
P168,S110,1,2006.98,0.07999999999992724,0,1,0,0,13.759999999999991,5.990000000000009,0,8.710000000000036,2,8,0.0,8.789999999999964
P168,S110,1,2007.45,0.4700000000000273,0,1,0,0,14.230000000000018,6.460000000000036,0,9.789999999999964,2,9,0.0,10.259999999999991
P168,S110,1,2007.82,0.36999999999989086,0,1,0,0,14.599999999999909,6.829999999999927,0,11.259999999999991,2,10,0.0,11.629999999999882
P168,S110,1,2008.19,0.37000000000011823,0,1,0,0,14.970000000000027,7.2000000000000455,0,12.629999999999882,2,11,0.0,13.0
P168,S110,1,2008.49,0.2999999999999545,0,1,0,0,15.269999999999982,7.5,0,14.0,2,12,0.0,14.299999999999955
P168,S110,1,2008.57,0.07999999999992724,0,1,0,0,15.349999999999909,7.579999999999927,0,15.299999999999955,2,13,0.0,15.379999999999882
P168,S110,1,2008.87,0.2999999999999545,0,1,0,0,15.649999999999864,7.879999999999882,0,16.37999999999988,2,14,0.0,16.679999999999836
P168,S110,1,2011.02,2.150000000000091,1,0,0,0,17.799999999999955,10.029999999999973,0,0.0,3,14,0.0,0.0
P168,S110,1,2011.68,0.6600000000000819,1,0,0,0,18.460000000000036,10.690000000000055,1,0.0,4,14,0.6600000000000819,0.0
P168,S110,1,2011.95,0.2699999999999818,1,0,0,0,18.730000000000018,10.960000000000036,2,0.0,5,14,0.9300000000000637,0.0
P168,S110,1,2012.31,0.35999999999989996,1,0,0,0,19.089999999999918,11.319999999999936,3,0.0,6,14,1.2899999999999636,0.0
P168,S110,1,2013.88,1.5700000000001637,0,1,0,0,20.660000000000082,12.8900000000001,0,0.0,6,15,0.0,0.0
P168,S110,1,2013.88,1.5700000000001637,0,1,0,1,22.230000000000246,0.0,0,1.0,6,0,0.0,1.5700000000001637
P168,S110,1,2017.84,3.959999999999809,0,1,0,0,26.190000000000055,3.959999999999809,0,0.0,6,1,0.0,0.0
P168,S110,1,2017.9,0.060000000000172804,0,1,0,0,26.250000000000227,4.019999999999982,0,1.0,6,2,0.0,1.0600000000001728
P168,S110,1,2017.99,0.08999999999991815,0,1,0,0,26.340000000000146,4.1099999999999,0,2.060000000000173,6,3,0.0,2.150000000000091
P168,S110,1,2018.08,0.08999999999991815,0,1,0,0,26.430000000000064,4.199999999999818,0,3.150000000000091,6,4,0.0,3.240000000000009
P168,S110,1,2018.56,0.4800000000000182,0,1,0,0,26.910000000000082,4.679999999999836,0,4.240000000000009,6,5,0.0,4.720000000000027
P168,S110,1,2018.64,0.08000000000015461,0,1,0,0,26.990000000000236,4.759999999999991,0,5.720000000000027,6,6,0.0,5.800000000000182
P168,S110,1,2019.0,0.35999999999989996,0,1,0,0,27.350000000000136,5.119999999999891,0,6.800000000000182,6,7,0.0,7.160000000000082
P168,S110,1,2019.07,0.06999999999993634,0,1,0,0,27.420000000000073,5.189999999999827,0,8.160000000000082,6,8,0.0,8.230000000000018
P168,S110,1,2019.53,0.4600000000000364,0,1,0,0,27.88000000000011,5.649999999999864,0,9.230000000000018,6,9,0.0,9.690000000000055
P168,S110,1,2019.61,0.07999999999992724,0,1,0,0,27.960000000000036,5.729999999999791,0,10.690000000000055,6,10,0.0,10.769999999999982
P168,S110,1,2019.69,0.08000000000015461,0,1,0,0,28.04000000000019,5.809999999999945,0,11.769999999999982,6,11,0.0,11.850000000000136
P168,S110,1,2020.26,0.5699999999999363,0,1,0,0,28.610000000000127,6.379999999999882,0,12.850000000000136,6,12,0.0,13.420000000000073
P168,S110,1,2020.31,0.049999999999954525,0,1,0,0,28.660000000000082,6.429999999999836,0,14.420000000000073,6,13,0.0,14.470000000000027
P168,S110,1,2020.63,0.3200000000001637,0,1,0,0,28.980000000000246,6.75,0,15.470000000000027,6,14,0.0,15.790000000000191
P168,S110,1,2020.73,0.09999999999990905,0,1,0,0,29.080000000000155,6.849999999999909,0,16.79000000000019,6,15,0.0,16.8900000000001
P168,S110,1,2021.06,0.32999999999992724,0,1,0,0,29.410000000000082,7.179999999999836,0,17.8900000000001,6,16,0.0,18.220000000000027
P168,S110,1,2021.51,0.4500000000000455,0,1,0,0,29.860000000000127,7.629999999999882,0,19.220000000000027,6,17,0.0,19.670000000000073
P168,S110,1,2021.59,0.07999999999992724,0,1,0,0,29.940000000000055,7.709999999999809,0,20.670000000000073,6,18,0.0,20.75
P168,S110,1,2021.92,0.3300000000001546,0,1,0,0,30.27000000000021,8.039999999999964,0,21.75,6,19,0.0,22.080000000000155
P168,S110,1,2022.0,0.07999999999992724,0,1,0,0,30.350000000000136,8.11999999999989,0,23.080000000000155,6,20,0.0,23.160000000000082
P168,S110,1,2022.32,0.31999999999993634,0,1,0,0,30.670000000000073,8.439999999999827,0,24.160000000000082,6,21,0.0,24.480000000000018
P168,S110,1,2022.4,0.08000000000015461,0,1,0,0,30.750000000000227,8.519999999999982,0,25.480000000000018,6,22,0.0,25.560000000000173
P168,S110,1,2022.73,0.32999999999992724,0,1,0,0,31.080000000000155,8.849999999999909,0,26.560000000000173,6,23,0.0,26.8900000000001
P168,S110,1,2022.81,0.07999999999992724,0,1,0,0,31.160000000000082,8.929999999999836,0,27.8900000000001,6,24,0.0,27.970000000000027
P168,S110,1,2024.26,1.4500000000000455,1,0,0,0,32.61000000000013,10.379999999999882,0,0.0,7,24,0.0,0.0
P168,S110,1,2024.81,0.5499999999999545,1,0,0,0,33.16000000000008,10.929999999999836,1,0.0,8,24,0.5499999999999545,0.0
P168,S110,1,2024.9,0.09000000000014552,1,0,0,0,33.25000000000023,11.019999999999982,2,0.0,9,24,0.6400000000001,0.0
P168,S110,1,2025.18,0.2799999999999727,1,0,0,0,33.5300000000002,11.299999999999955,3,0.0,10,24,0.9200000000000728,0.0
P168,S110,1,2025.18,0.2799999999999727,1,0,1,0,0.0,11.579999999999927,4,0.0,0,24,0.2799999999999727,0.0
