bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S57,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S57,2,1858.54,1858.54,0,1,0,0,1858.54,1858.54,0,0.0,0,1,0.0,0.0
P796,S57,2,1858.74,0.20000000000004547,0,1,0,0,1858.74,1858.74,0,1.0,0,2,0.0,1.2000000000000455
P796,S57,2,1858.84,0.09999999999990905,0,1,0,0,1858.84,1858.84,0,2.2000000000000455,0,3,0.0,2.2999999999999545
P796,S57,2,1858.96,0.12000000000011823,0,1,0,0,1858.96,1858.96,0,3.2999999999999545,0,4,0.0,3.4200000000000728
P796,S57,2,1859.1,0.13999999999987267,0,1,0,0,1859.1,1859.1,0,4.420000000000073,0,5,0.0,4.559999999999945
P796,S57,2,1859.23,0.13000000000010914,0,1,0,0,1859.23,1859.23,0,5.559999999999945,0,6,0.0,5.690000000000055
P796,S57,2,1859.34,0.10999999999989996,0,1,0,0,1859.34,1859.34,0,6.690000000000055,0,7,0.0,6.7999999999999545
P796,S57,2,1859.47,0.13000000000010914,0,1,0,0,1859.47,1859.47,0,7.7999999999999545,0,8,0.0,7.930000000000064
P796,S57,2,1859.69,0.22000000000002728,0,1,0,0,1859.69,1859.69,0,8.930000000000064,0,9,0.0,9.150000000000091
P796,S57,2,1859.95,0.2599999999999909,0,1,0,0,1859.95,1859.95,0,10.150000000000091,0,10,0.0,10.410000000000082
P796,S57,2,1860.27,0.31999999999993634,0,1,0,0,1860.27,1860.27,0,11.410000000000082,0,11,0.0,11.730000000000018
P796,S57,2,1860.76,0.4900000000000091,0,1,0,0,1860.76,1860.76,0,12.730000000000018,0,12,0.0,13.220000000000027
P796,S57,2,1861.11,0.34999999999990905,0,1,0,0,1861.11,1861.11,0,14.220000000000027,0,13,0.0,14.569999999999936
P796,S57,2,1861.39,0.2800000000002001,0,1,0,0,1861.39,1861.39,0,15.569999999999936,0,14,0.0,15.850000000000136
P796,S57,2,1861.74,0.34999999999990905,0,1,0,0,1861.74,1861.74,0,16.850000000000136,0,15,0.0,17.200000000000045
P796,S57,2,1862.1,0.35999999999989996,0,1,0,0,1862.1,1862.1,0,18.200000000000045,0,16,0.0,18.559999999999945
P796,S57,2,1862.43,0.3300000000001546,0,1,0,0,1862.43,1862.43,0,19.559999999999945,0,17,0.0,19.8900000000001
P796,S57,2,1862.86,0.4299999999998363,0,1,0,0,1862.86,1862.86,0,20.8900000000001,0,18,0.0,21.319999999999936
P796,S57,2,1863.18,0.3200000000001637,0,1,0,0,1863.18,1863.18,0,22.319999999999936,0,19,0.0,22.6400000000001
