bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S109,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S109,7,1679.08,1679.08,0,1,0,0,1679.08,1679.08,0,0.0,0,1,0.0,0.0
P787,S109,7,1679.34,0.2599999999999909,0,1,0,0,1679.34,1679.34,0,1.0,0,2,0.0,1.259999999999991
P787,S109,7,1679.57,0.2300000000000182,0,1,0,0,1679.57,1679.57,0,2.259999999999991,0,3,0.0,2.490000000000009
P787,S109,7,1680.25,0.6800000000000637,0,1,0,0,1680.25,1680.25,0,3.490000000000009,0,4,0.0,4.170000000000073
P787,S109,7,1680.38,0.13000000000010914,0,1,0,0,1680.38,1680.38,0,5.170000000000073,0,5,0.0,5.300000000000182
P787,S109,7,1680.46,0.07999999999992724,0,1,0,0,1680.46,1680.46,0,6.300000000000182,0,6,0.0,6.380000000000109
P787,S109,7,1680.51,0.049999999999954525,0,1,0,0,1680.51,1680.51,0,7.380000000000109,0,7,0.0,7.430000000000064
P787,S109,7,1680.75,0.2400000000000091,0,1,0,0,1680.75,1680.75,0,8.430000000000064,0,8,0.0,8.670000000000073
P787,S109,7,1681.58,0.8299999999999272,0,1,0,0,1681.58,1681.58,0,9.670000000000073,0,9,0.0,10.5
P787,S109,7,1681.9,0.3200000000001637,0,1,0,0,1681.9,1681.9,0,11.5,0,10,0.0,11.820000000000164
P787,S109,7,1682.24,0.33999999999991815,0,1,0,0,1682.24,1682.24,0,12.820000000000164,0,11,0.0,13.160000000000082
P787,S109,7,1682.58,0.33999999999991815,0,1,0,0,1682.58,1682.58,0,14.160000000000082,0,12,0.0,14.5
P787,S109,7,1682.85,0.2699999999999818,0,1,0,0,1682.85,1682.85,0,15.5,0,13,0.0,15.769999999999982
P787,S109,7,1683.2,0.3500000000001364,0,1,0,0,1683.2,1683.2,0,16.769999999999982,0,14,0.0,17.12000000000012
P787,S109,7,1683.49,0.2899999999999636,0,1,0,0,1683.49,1683.49,0,18.12000000000012,0,15,0.0,18.410000000000082
P787,S109,7,1684.54,1.0499999999999545,0,1,0,0,1684.54,1684.54,0,19.410000000000082,0,16,0.0,20.460000000000036
P787,S109,7,1684.76,0.22000000000002728,0,1,0,0,1684.76,1684.76,0,21.460000000000036,0,17,0.0,21.680000000000064
P787,S109,7,1685.03,0.2699999999999818,0,1,0,0,1685.03,1685.03,0,22.680000000000064,0,18,0.0,22.950000000000045
P787,S109,7,1685.33,0.2999999999999545,0,1,0,0,1685.33,1685.33,0,23.950000000000045,0,19,0.0,24.25
P787,S109,7,1685.78,0.4500000000000455,0,1,0,0,1685.78,1685.78,0,25.25,0,20,0.0,25.700000000000045
P787,S109,7,1686.34,0.5599999999999454,0,1,0,0,1686.34,1686.34,0,26.700000000000045,0,21,0.0,27.25999999999999
P787,S109,7,1686.58,0.2400000000000091,0,1,0,0,1686.58,1686.58,0,28.25999999999999,0,22,0.0,28.5
P787,S109,7,1686.94,0.36000000000012733,0,1,0,0,1686.94,1686.94,0,29.5,0,23,0.0,29.860000000000127
P787,S109,7,1687.74,0.7999999999999545,0,1,0,0,1687.74,1687.74,0,30.860000000000127,0,24,0.0,31.660000000000082
P787,S109,7,1687.99,0.25,0,1,0,0,1687.99,1687.99,0,32.66000000000008,0,25,0.0,32.91000000000008
