bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S85,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S85,5,1000.15,1000.15,1,0,0,0,1000.15,1000.15,0,0.0,1,0,0.0,0.0
P796,S85,5,1001.32,1.1700000000000728,1,0,0,0,1001.32,1001.32,1,0.0,2,0,1.1700000000000728,0.0
P796,S85,5,1002.42,1.099999999999909,1,0,0,0,1002.42,1002.42,2,0.0,3,0,2.269999999999982,0.0
P796,S85,5,1003.59,1.1700000000000728,0,1,0,0,1003.59,1003.59,0,0.0,3,1,0.0,0.0
P796,S85,5,1003.68,0.08999999999991815,0,1,0,0,1003.68,1003.68,0,1.0,3,2,0.0,1.0899999999999181
P796,S85,5,1003.77,0.09000000000003183,0,1,0,0,1003.77,1003.77,0,2.089999999999918,3,3,0.0,2.17999999999995
P796,S85,5,1003.86,0.09000000000003183,0,1,0,0,1003.86,1003.86,0,3.17999999999995,3,4,0.0,3.269999999999982
P796,S85,5,1003.97,0.11000000000001364,0,1,0,0,1003.97,1003.97,0,4.269999999999982,3,5,0.0,4.3799999999999955
P796,S85,5,1004.14,0.16999999999995907,0,1,0,0,1004.14,1004.14,0,5.3799999999999955,3,6,0.0,5.5499999999999545
P796,S85,5,1004.14,0.16999999999995907,0,1,0,1,1004.31,0.0,0,6.5499999999999545,3,0,0.0,0.16999999999995907
P796,S85,5,1008.25,4.110000000000014,0,1,0,0,1008.42,4.110000000000014,0,0.0,3,1,0.0,0.0
P796,S85,5,1008.47,0.22000000000002728,0,1,0,0,1008.64,4.330000000000041,0,1.0,3,2,0.0,1.2200000000000273
P796,S85,5,1008.6,0.12999999999999545,0,1,0,0,1008.77,4.460000000000036,0,2.2200000000000273,3,3,0.0,2.3500000000000227
P796,S85,5,1008.79,0.18999999999994088,0,1,0,0,1008.9599999999999,4.649999999999977,0,3.3500000000000227,3,4,0.0,3.5399999999999636
P796,S85,5,1008.99,0.20000000000004547,0,1,0,0,1009.16,4.850000000000023,0,4.539999999999964,3,5,0.0,4.740000000000009
P796,S85,5,1009.23,0.2400000000000091,0,1,0,0,1009.4,5.090000000000032,0,5.740000000000009,3,6,0.0,5.980000000000018
P796,S85,5,1009.43,0.1999999999999318,0,1,0,0,1009.5999999999999,5.289999999999964,0,6.980000000000018,3,7,0.0,7.17999999999995
P796,S85,5,1009.63,0.20000000000004547,0,1,0,0,1009.8,5.490000000000009,0,8.17999999999995,3,8,0.0,8.379999999999995
