bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S106,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S106,1,148.13,148.13,1,0,0,0,148.13,148.13,0,0.0,1,0,0.0,0.0
P787,S106,1,149.18,1.0500000000000114,0,1,0,0,149.18,149.18,0,0.0,1,1,0.0,0.0
P787,S106,1,149.46,0.28000000000000114,0,1,0,0,149.46,149.46,0,1.0,1,2,0.0,1.2800000000000011
P787,S106,1,149.85,0.38999999999998636,0,1,0,0,149.85,149.85,0,2.280000000000001,1,3,0.0,2.6699999999999875
P787,S106,1,150.15,0.30000000000001137,0,1,0,0,150.15,150.15,0,3.6699999999999875,1,4,0.0,3.969999999999999
P787,S106,1,150.5,0.3499999999999943,0,1,0,0,150.5,150.5,0,4.969999999999999,1,5,0.0,5.319999999999993
P787,S106,1,150.5,0.3499999999999943,0,1,0,1,150.85,0.0,0,6.319999999999993,1,0,0.0,0.3499999999999943
P787,S106,1,154.28,3.780000000000001,0,1,0,0,154.63,3.780000000000001,0,0.0,1,1,0.0,0.0
P787,S106,1,154.62,0.3400000000000034,0,1,0,0,154.97,4.1200000000000045,0,1.0,1,2,0.0,1.3400000000000034
P787,S106,1,155.05,0.4300000000000068,0,1,0,0,155.4,4.550000000000011,0,2.3400000000000034,1,3,0.0,2.7700000000000102
P787,S106,1,155.37,0.3199999999999932,0,1,0,0,155.72,4.8700000000000045,0,3.7700000000000102,1,4,0.0,4.090000000000003
P787,S106,1,155.72,0.3499999999999943,0,1,0,0,156.07,5.219999999999999,0,5.090000000000003,1,5,0.0,5.439999999999998
P787,S106,1,156.07,0.3499999999999943,0,1,0,0,156.42,5.569999999999993,0,6.439999999999998,1,6,0.0,6.789999999999992
P787,S106,1,156.48,0.4099999999999966,0,1,0,0,156.82999999999998,5.97999999999999,0,7.789999999999992,1,7,0.0,8.199999999999989
P787,S106,1,156.86,0.3800000000000239,0,1,0,0,157.21,6.360000000000014,0,9.199999999999989,1,8,0.0,9.580000000000013
P787,S106,1,157.23,0.3699999999999761,0,1,0,0,157.57999999999998,6.72999999999999,0,10.580000000000013,1,9,0.0,10.949999999999989
P787,S106,1,157.6,0.37000000000000455,0,1,0,0,157.95,7.099999999999994,0,11.949999999999989,1,10,0.0,12.319999999999993
P787,S106,1,157.97,0.37000000000000455,0,1,0,0,158.32,7.469999999999999,0,13.319999999999993,1,11,0.0,13.689999999999998
P787,S106,1,158.27,0.30000000000001137,0,1,0,0,158.62,7.77000000000001,0,14.689999999999998,1,12,0.0,14.990000000000009
P787,S106,1,158.55,0.28000000000000114,0,1,0,0,158.9,8.050000000000011,0,15.990000000000009,1,13,0.0,16.27000000000001
P787,S106,1,158.88,0.3299999999999841,0,1,0,0,159.23,8.379999999999995,0,17.27000000000001,1,14,0.0,17.599999999999994
P787,S106,1,161.14,2.259999999999991,1,0,0,0,161.48999999999998,10.639999999999986,0,0.0,2,14,0.0,0.0
P787,S106,1,161.29,0.15000000000000568,1,0,0,0,161.64,10.789999999999992,1,0.0,3,14,0.15000000000000568,0.0
P787,S106,1,162.44,1.1500000000000057,0,1,0,0,162.79,11.939999999999998,0,0.0,3,15,0.0,0.0
P787,S106,1,162.68,0.2400000000000091,0,1,0,0,163.03,12.180000000000007,0,1.0,3,16,0.0,1.240000000000009
P787,S106,1,162.68,0.2400000000000091,0,1,0,1,163.27,0.0,0,2.240000000000009,3,0,0.0,0.2400000000000091
P787,S106,1,166.28,3.5999999999999943,0,1,0,0,166.87,3.5999999999999943,0,0.0,3,1,0.0,0.0
