bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S67,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S67,1,164.18,164.18,1,0,0,0,164.18,164.18,0,0.0,1,0,0.0,0.0
P796,S67,1,164.48,0.29999999999998295,1,0,0,0,164.48,164.48,1,0.0,2,0,0.29999999999998295,0.0
P796,S67,1,164.6,0.12000000000000455,1,0,0,0,164.6,164.6,2,0.0,3,0,0.4199999999999875,0.0
P796,S67,1,164.86,0.2600000000000193,1,0,0,0,164.86,164.86,3,0.0,4,0,0.6800000000000068,0.0
P796,S67,1,165.08,0.21999999999999886,1,0,0,0,165.08,165.08,4,0.0,5,0,0.9000000000000057,0.0
P796,S67,1,165.33,0.25,1,0,0,0,165.33,165.33,5,0.0,6,0,1.1500000000000057,0.0
P796,S67,1,166.98,1.6499999999999773,0,1,0,0,166.98,166.98,0,0.0,6,1,0.0,0.0
P796,S67,1,167.06,0.0800000000000125,0,1,0,0,167.06,167.06,0,1.0,6,2,0.0,1.0800000000000125
P796,S67,1,167.15,0.09000000000000341,0,1,0,0,167.15,167.15,0,2.0800000000000125,6,3,0.0,2.170000000000016
P796,S67,1,167.23,0.07999999999998408,0,1,0,0,167.23,167.23,0,3.170000000000016,6,4,0.0,3.25
P796,S67,1,167.33,0.10000000000002274,0,1,0,0,167.33,167.33,0,4.25,6,5,0.0,4.350000000000023
P796,S67,1,167.43,0.09999999999999432,0,1,0,0,167.43,167.43,0,5.350000000000023,6,6,0.0,5.450000000000017
P796,S67,1,167.54,0.10999999999998522,0,1,0,0,167.54,167.54,0,6.450000000000017,6,7,0.0,6.560000000000002
P796,S67,1,167.64,0.09999999999999432,0,1,0,0,167.64,167.64,0,7.560000000000002,6,8,0.0,7.659999999999997
P796,S67,1,167.74,0.10000000000002274,0,1,0,0,167.74,167.74,0,8.659999999999997,6,9,0.0,8.76000000000002
P796,S67,1,167.84,0.09999999999999432,0,1,0,0,167.84,167.84,0,9.76000000000002,6,10,0.0,9.860000000000014
P796,S67,1,167.95,0.10999999999998522,0,1,0,0,167.95,167.95,0,10.860000000000014,6,11,0.0,10.969999999999999
P796,S67,1,168.06,0.11000000000001364,0,1,0,0,168.06,168.06,0,11.969999999999999,6,12,0.0,12.080000000000013
P796,S67,1,168.2,0.13999999999998636,0,1,0,0,168.2,168.2,0,13.080000000000013,6,13,0.0,13.219999999999999
P796,S67,1,168.48,0.28000000000000114,0,1,0,0,168.48,168.48,0,14.219999999999999,6,14,0.0,14.5
P796,S67,1,168.55,0.0700000000000216,0,1,0,0,168.55,168.55,0,15.5,6,15,0.0,15.570000000000022
P796,S67,1,168.65,0.09999999999999432,0,1,0,0,168.65,168.65,0,16.57000000000002,6,16,0.0,16.670000000000016
P796,S67,1,168.91,0.2599999999999909,0,1,0,0,168.91,168.91,0,17.670000000000016,6,17,0.0,17.930000000000007
P796,S67,1,169.06,0.15000000000000568,0,1,0,0,169.06,169.06,0,18.930000000000007,6,18,0.0,19.080000000000013
