bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S89,7,944.41,0.31999999999993634,1,0,0,0,14.659999999999968,27.659999999999968,2,0.0,8,39,3.169999999999959,0.0
P168,S89,7,944.41,0.31999999999993634,1,0,1,0,0.0,27.979999999999905,3,0.0,0,39,0.31999999999993634,0.0
P168,S89,7,948.85,4.440000000000055,1,0,0,0,4.440000000000055,32.41999999999996,0,0.0,1,39,0.31999999999993634,0.0
P168,S89,7,948.98,0.12999999999999545,1,0,0,0,4.57000000000005,32.549999999999955,1,0.0,2,39,0.4499999999999318,0.0
P168,S89,7,949.07,0.09000000000003183,1,0,0,0,4.660000000000082,32.639999999999986,2,0.0,3,39,0.5399999999999636,0.0
P168,S89,7,949.52,0.4499999999999318,1,0,0,0,5.110000000000014,33.08999999999992,3,0.0,4,39,0.9899999999998954,0.0
P168,S89,7,949.61,0.09000000000003183,1,0,0,0,5.2000000000000455,33.17999999999995,4,0.0,5,39,1.0799999999999272,0.0
P168,S89,7,951.1,1.490000000000009,0,1,0,0,6.690000000000055,34.66999999999996,0,0.0,5,40,0.0,0.0
P168,S89,7,951.23,0.12999999999999545,0,1,0,0,6.82000000000005,34.799999999999955,0,1.0,5,41,0.0,1.1299999999999955
P168,S89,7,951.48,0.25,0,1,0,0,7.07000000000005,35.049999999999955,0,2.1299999999999955,5,42,0.0,2.3799999999999955
P168,S89,7,951.97,0.4900000000000091,0,1,0,0,7.560000000000059,35.539999999999964,0,3.3799999999999955,5,43,0.0,3.8700000000000045
P168,S89,7,952.44,0.4700000000000273,0,1,0,0,8.030000000000086,36.00999999999999,0,4.8700000000000045,5,44,0.0,5.340000000000032
P168,S89,7,952.82,0.37999999999999545,0,1,0,0,8.410000000000082,36.389999999999986,0,6.340000000000032,5,45,0.0,6.720000000000027
P168,S89,7,952.93,0.10999999999989996,0,1,0,0,8.519999999999982,36.499999999999886,0,7.720000000000027,5,46,0.0,7.829999999999927
P168,S89,7,953.49,0.5600000000000591,0,1,0,0,9.080000000000041,37.059999999999945,0,8.829999999999927,5,47,0.0,9.389999999999986
P168,S89,7,953.99,0.5,0,1,0,0,9.580000000000041,37.559999999999945,0,10.389999999999986,5,48,0.0,10.889999999999986
P168,S89,7,954.42,0.42999999999995,0,1,0,0,10.009999999999991,37.989999999999895,0,11.889999999999986,5,49,0.0,12.319999999999936
P168,S89,7,956.47,2.050000000000068,1,0,0,0,12.06000000000006,40.039999999999964,0,0.0,6,49,1.0799999999999272,0.0
P168,S89,7,956.75,0.2799999999999727,1,0,0,0,12.340000000000032,40.319999999999936,1,0.0,7,49,1.3599999999999,0.0
P168,S89,7,957.04,0.2899999999999636,1,0,0,0,12.629999999999995,40.6099999999999,2,0.0,8,49,1.6499999999998636,0.0
P168,S89,7,958.31,1.2699999999999818,1,0,0,0,13.899999999999977,41.87999999999988,3,0.0,9,49,2.9199999999998454,0.0
P168,S89,7,958.95,0.6400000000001,1,0,0,0,14.540000000000077,42.51999999999998,4,0.0,10,49,3.5599999999999454,0.0
P168,S89,7,961.21,2.259999999999991,0,1,0,0,16.800000000000068,44.77999999999997,0,0.0,10,50,0.0,0.0
P168,S89,7,961.32,0.11000000000001364,0,1,0,0,16.910000000000082,44.889999999999986,0,1.0,10,51,0.0,1.1100000000000136
P168,S89,7,961.41,0.08999999999991815,0,1,0,0,17.0,44.979999999999905,0,2.1100000000000136,10,52,0.0,2.199999999999932
P168,S89,7,961.53,0.12000000000000455,0,1,0,0,17.120000000000005,45.09999999999991,0,3.199999999999932,10,53,0.0,3.3199999999999363
P168,S89,7,961.64,0.11000000000001364,0,1,0,0,17.230000000000018,45.20999999999992,0,4.319999999999936,10,54,0.0,4.42999999999995
P168,S89,7,961.74,0.10000000000002274,0,1,0,0,17.33000000000004,45.309999999999945,0,5.42999999999995,10,55,0.0,5.529999999999973
P168,S89,7,961.85,0.11000000000001364,0,1,0,0,17.440000000000055,45.41999999999996,0,6.529999999999973,10,56,0.0,6.639999999999986
P168,S89,7,962.35,0.5,0,1,0,0,17.940000000000055,45.91999999999996,0,7.639999999999986,10,57,0.0,8.139999999999986
P168,S89,7,962.51,0.15999999999996817,0,1,0,0,18.100000000000023,46.07999999999993,0,9.139999999999986,10,58,0.0,9.299999999999955
P168,S89,7,962.92,0.40999999999996817,0,1,0,0,18.50999999999999,46.489999999999895,0,10.299999999999955,10,59,0.0,10.709999999999923
P168,S89,7,963.24,0.32000000000005,0,1,0,0,18.83000000000004,46.809999999999945,0,11.709999999999923,10,60,0.0,12.029999999999973
P168,S89,7,963.35,0.11000000000001364,0,1,0,0,18.940000000000055,46.91999999999996,0,13.029999999999973,10,61,0.0,13.139999999999986
P168,S89,7,963.67,0.31999999999993634,0,1,0,0,19.25999999999999,47.239999999999895,0,14.139999999999986,10,62,0.0,14.459999999999923
P168,S89,7,963.77,0.10000000000002274,0,1,0,0,19.360000000000014,47.33999999999992,0,15.459999999999923,10,63,0.0,15.559999999999945
P168,S89,7,964.13,0.36000000000001364,0,1,0,0,19.720000000000027,47.69999999999993,0,16.559999999999945,10,64,0.0,16.91999999999996
P168,S89,7,964.25,0.12000000000000455,0,1,0,0,19.840000000000032,47.819999999999936,0,17.91999999999996,10,65,0.0,18.039999999999964
P168,S89,7,964.79,0.5399999999999636,0,1,0,0,20.379999999999995,48.3599999999999,0,19.039999999999964,10,66,0.0,19.579999999999927
P168,S89,7,965.16,0.37000000000000455,0,1,0,0,20.75,48.729999999999905,0,20.579999999999927,10,67,0.0,20.949999999999932
P168,S89,7,965.28,0.12000000000000455,0,1,0,0,20.870000000000005,48.84999999999991,0,21.949999999999932,10,68,0.0,22.069999999999936
P168,S89,7,965.63,0.35000000000002274,0,1,0,0,21.220000000000027,49.19999999999993,0,23.069999999999936,10,69,0.0,23.41999999999996
P168,S89,7,967.49,1.8600000000000136,1,0,0,0,23.08000000000004,51.059999999999945,0,0.0,11,69,3.5599999999999454,0.0
P168,S89,7,967.86,0.37000000000000455,1,0,0,0,23.450000000000045,51.42999999999995,1,0.0,12,69,3.92999999999995,0.0
P168,S89,7,968.18,0.31999999999993634,1,0,0,0,23.769999999999982,51.749999999999886,2,0.0,13,69,4.249999999999886,0.0
P168,S89,7,968.48,0.3000000000000682,1,0,0,0,24.07000000000005,52.049999999999955,3,0.0,14,69,4.5499999999999545,0.0
P168,S89,7,970.57,2.090000000000032,0,1,0,0,26.160000000000082,54.139999999999986,0,0.0,14,70,0.0,0.0
P168,S89,7,970.7,0.12999999999999545,0,1,0,0,26.290000000000077,54.26999999999998,0,1.0,14,71,0.0,1.1299999999999955
P168,S89,7,970.8,0.09999999999990905,0,1,0,0,26.389999999999986,54.36999999999989,0,2.1299999999999955,14,72,0.0,2.2299999999999045
P168,S89,7,970.91,0.11000000000001364,0,1,0,0,26.5,54.479999999999905,0,3.2299999999999045,14,73,0.0,3.339999999999918
P168,S89,7,971.02,0.11000000000001364,0,1,0,0,26.610000000000014,54.58999999999992,0,4.339999999999918,14,74,0.0,4.449999999999932
P168,S89,7,971.11,0.09000000000003183,0,1,0,0,26.700000000000045,54.67999999999995,0,5.449999999999932,14,75,0.0,5.539999999999964
P168,S89,7,971.38,0.2699999999999818,0,1,0,0,26.970000000000027,54.94999999999993,0,6.539999999999964,14,76,0.0,6.809999999999945
P168,S89,7,971.46,0.08000000000004093,0,1,0,0,27.050000000000068,55.02999999999997,0,7.809999999999945,14,77,0.0,7.889999999999986
P168,S89,7,971.57,0.11000000000001364,0,1,0,0,27.160000000000082,55.139999999999986,0,8.889999999999986,14,78,0.0,9.0
P168,S89,7,971.74,0.16999999999995907,0,1,0,0,27.33000000000004,55.309999999999945,0,10.0,14,79,0.0,10.169999999999959
P168,S89,7,971.85,0.11000000000001364,0,1,0,0,27.440000000000055,55.41999999999996,0,11.169999999999959,14,80,0.0,11.279999999999973
P168,S89,7,971.85,0.11000000000001364,0,1,0,1,27.550000000000068,0.0,0,12.279999999999973,14,0,0.0,0.11000000000001364
P168,S89,7,976.21,4.360000000000014,0,1,0,0,31.910000000000082,4.360000000000014,0,0.0,14,1,0.0,0.0
P168,S89,7,976.49,0.2799999999999727,0,1,0,0,32.190000000000055,4.639999999999986,0,1.0,14,2,0.0,1.2799999999999727
P168,S89,7,976.8,0.30999999999994543,0,1,0,0,32.5,4.949999999999932,0,2.2799999999999727,14,3,0.0,2.589999999999918
P168,S89,7,976.89,0.09000000000003183,0,1,0,0,32.59000000000003,5.039999999999964,0,3.589999999999918,14,4,0.0,3.67999999999995
P168,S89,7,977.03,0.13999999999998636,0,1,0,0,32.73000000000002,5.17999999999995,0,4.67999999999995,14,5,0.0,4.819999999999936
P168,S89,7,977.03,0.13999999999998636,0,1,0,1,32.870000000000005,0.0,0,5.819999999999936,14,0,0.0,0.13999999999998636
P168,S89,7,981.64,4.610000000000014,0,1,0,0,37.48000000000002,4.610000000000014,0,0.0,14,1,0.0,0.0
P168,S89,7,981.79,0.14999999999997726,0,1,0,0,37.629999999999995,4.759999999999991,0,1.0,14,2,0.0,1.1499999999999773
P168,S89,7,981.91,0.12000000000000455,0,1,0,0,37.75,4.8799999999999955,0,2.1499999999999773,14,3,0.0,2.269999999999982
P168,S89,7,982.06,0.14999999999997726,0,1,0,0,37.89999999999998,5.029999999999973,0,3.269999999999982,14,4,0.0,3.419999999999959
P168,S89,7,982.21,0.15000000000009095,0,1,0,0,38.05000000000007,5.180000000000064,0,4.419999999999959,14,5,0.0,4.57000000000005
P168,S89,7,982.87,0.6599999999999682,0,1,0,0,38.710000000000036,5.840000000000032,0,5.57000000000005,14,6,0.0,6.230000000000018
P168,S89,7,983.01,0.13999999999998636,0,1,0,0,38.85000000000002,5.980000000000018,0,7.230000000000018,14,7,0.0,7.3700000000000045
P168,S89,7,983.12,0.11000000000001364,0,1,0,0,38.960000000000036,6.090000000000032,0,8.370000000000005,14,8,0.0,8.480000000000018
P168,S89,7,983.22,0.10000000000002274,0,1,0,0,39.06000000000006,6.190000000000055,0,9.480000000000018,14,9,0.0,9.580000000000041
P168,S89,7,983.35,0.12999999999999545,0,1,0,0,39.190000000000055,6.32000000000005,0,10.580000000000041,14,10,0.0,10.710000000000036
P168,S89,7,983.46,0.11000000000001364,0,1,0,0,39.30000000000007,6.430000000000064,0,11.710000000000036,14,11,0.0,11.82000000000005
P168,S89,7,983.89,0.42999999999995,0,1,0,0,39.73000000000002,6.860000000000014,0,12.82000000000005,14,12,0.0,13.25
P168,S89,7,984.02,0.12999999999999545,0,1,0,0,39.860000000000014,6.990000000000009,0,14.25,14,13,0.0,14.379999999999995
P168,S89,7,984.43,0.40999999999996817,0,1,0,0,40.26999999999998,7.399999999999977,0,15.379999999999995,14,14,0.0,15.789999999999964
P168,S89,7,984.55,0.12000000000000455,0,1,0,0,40.389999999999986,7.519999999999982,0,16.789999999999964,14,15,0.0,16.909999999999968
P168,S89,7,984.66,0.11000000000001364,0,1,0,0,40.5,7.6299999999999955,0,17.909999999999968,14,16,0.0,18.019999999999982
P168,S89,7,985.07,0.41000000000008185,0,1,0,0,40.91000000000008,8.040000000000077,0,19.019999999999982,14,17,0.0,19.430000000000064
P168,S89,7,985.43,0.35999999999989996,0,1,0,0,41.26999999999998,8.399999999999977,0,20.430000000000064,14,18,0.0,20.789999999999964
P168,S89,7,985.92,0.4900000000000091,0,1,0,0,41.75999999999999,8.889999999999986,0,21.789999999999964,14,19,0.0,22.279999999999973
P168,S89,7,986.37,0.4500000000000455,0,1,0,0,42.210000000000036,9.340000000000032,0,23.279999999999973,14,20,0.0,23.730000000000018
P168,S89,7,986.7,0.3300000000000409,0,1,0,0,42.54000000000008,9.670000000000073,0,24.730000000000018,14,21,0.0,25.06000000000006
P168,S89,7,986.8,0.09999999999990905,0,1,0,0,42.639999999999986,9.769999999999982,0,26.06000000000006,14,22,0.0,26.159999999999968
P168,S89,7,987.18,0.37999999999999545,0,1,0,0,43.01999999999998,10.149999999999977,0,27.159999999999968,14,23,0.0,27.539999999999964
P168,S89,7,987.54,0.36000000000001364,0,1,0,0,43.379999999999995,10.509999999999991,0,28.539999999999964,14,24,0.0,28.899999999999977
P168,S89,7,987.89,0.35000000000002274,0,1,0,0,43.73000000000002,10.860000000000014,0,29.899999999999977,14,25,0.0,30.25
P168,S89,7,987.99,0.10000000000002274,0,1,0,0,43.83000000000004,10.960000000000036,0,31.25,14,26,0.0,31.350000000000023
P168,S89,7,988.39,0.39999999999997726,0,1,0,0,44.23000000000002,11.360000000000014,0,32.35000000000002,14,27,0.0,32.75
P168,S89,7,989.28,0.8899999999999864,0,1,0,0,45.120000000000005,12.25,0,33.75,14,28,0.0,34.639999999999986
P168,S89,7,989.37,0.09000000000003183,0,1,0,0,45.210000000000036,12.340000000000032,0,35.639999999999986,14,29,0.0,35.73000000000002
P168,S89,7,989.83,0.4600000000000364,0,1,0,0,45.67000000000007,12.800000000000068,0,36.73000000000002,14,30,0.0,37.190000000000055
P168,S89,7,990.19,0.36000000000001364,0,1,0,0,46.030000000000086,13.160000000000082,0,38.190000000000055,14,31,0.0,38.55000000000007
P168,S89,7,990.29,0.09999999999990905,0,1,0,0,46.129999999999995,13.259999999999991,0,39.55000000000007,14,32,0.0,39.64999999999998
P168,S89,7,990.64,0.35000000000002274,0,1,0,0,46.48000000000002,13.610000000000014,0,40.64999999999998,14,33,0.0,41.0
P168,S89,7,990.75,0.11000000000001364,0,1,0,0,46.59000000000003,13.720000000000027,0,42.0,14,34,0.0,42.110000000000014
P168,S89,7,991.11,0.36000000000001364,0,1,0,0,46.950000000000045,14.080000000000041,0,43.110000000000014,14,35,0.0,43.47000000000003
P168,S89,7,992.76,1.6499999999999773,1,0,0,0,48.60000000000002,15.730000000000018,0,0.0,15,35,0.0,0.0
P168,S89,7,993.11,0.35000000000002274,1,0,0,0,48.950000000000045,16.08000000000004,1,0.0,16,35,0.35000000000002274,0.0
P168,S89,7,993.43,0.31999999999993634,1,0,0,0,49.26999999999998,16.399999999999977,2,0.0,17,35,0.6699999999999591,0.0
P168,S89,7,993.79,0.36000000000001364,1,0,0,0,49.629999999999995,16.75999999999999,3,0.0,18,35,1.0299999999999727,0.0
P168,S89,7,993.92,0.12999999999999545,1,0,0,0,49.75999999999999,16.889999999999986,4,0.0,19,35,1.1599999999999682,0.0
P168,S89,7,994.3,0.37999999999999545,1,0,0,0,50.139999999999986,17.269999999999982,5,0.0,20,35,1.5399999999999636,0.0
P168,S89,7,996.93,2.6299999999999955,1,0,0,0,52.76999999999998,19.899999999999977,6,0.0,21,35,4.169999999999959,0.0
P168,S89,7,997.3,0.37000000000000455,1,0,0,0,53.139999999999986,20.269999999999982,7,0.0,22,35,4.539999999999964,0.0
P168,S89,7,999.27,1.9700000000000273,0,1,0,0,55.110000000000014,22.24000000000001,0,0.0,22,36,0.0,0.0
P168,S89,7,999.53,0.2599999999999909,0,1,0,0,55.370000000000005,22.5,0,1.0,22,37,0.0,1.259999999999991
P168,S89,7,999.64,0.11000000000001364,0,1,0,0,55.48000000000002,22.610000000000014,0,2.259999999999991,22,38,0.0,2.3700000000000045
P168,S89,7,1000.08,0.44000000000005457,0,1,0,0,55.92000000000007,23.050000000000068,0,3.3700000000000045,22,39,0.0,3.810000000000059
P168,S89,7,1000.21,0.12999999999999545,0,1,0,0,56.05000000000007,23.180000000000064,0,4.810000000000059,22,40,0.0,4.940000000000055
P168,S89,7,1000.34,0.12999999999999545,0,1,0,0,56.180000000000064,23.31000000000006,0,5.940000000000055,22,41,0.0,6.07000000000005
P168,S89,7,1000.49,0.14999999999997726,0,1,0,0,56.33000000000004,23.460000000000036,0,7.07000000000005,22,42,0.0,7.220000000000027
P168,S89,7,1000.98,0.4900000000000091,0,1,0,0,56.82000000000005,23.950000000000045,0,8.220000000000027,22,43,0.0,8.710000000000036
P168,S89,7,1001.05,0.06999999999993634,0,1,0,0,56.889999999999986,24.019999999999982,0,9.710000000000036,22,44,0.0,9.779999999999973
P168,S89,7,1001.39,0.34000000000003183,0,1,0,0,57.23000000000002,24.360000000000014,0,10.779999999999973,22,45,0.0,11.120000000000005
P168,S89,7,1001.69,0.3000000000000682,0,1,0,0,57.530000000000086,24.660000000000082,0,12.120000000000005,22,46,0.0,12.420000000000073
P168,S89,7,1001.93,0.2399999999998954,0,1,0,0,57.76999999999998,24.899999999999977,0,13.420000000000073,22,47,0.0,13.659999999999968
P168,S89,7,1002.25,0.32000000000005,0,1,0,0,58.09000000000003,25.220000000000027,0,14.659999999999968,22,48,0.0,14.980000000000018
P168,S89,7,1002.74,0.4900000000000091,0,1,0,0,58.58000000000004,25.710000000000036,0,15.980000000000018,22,49,0.0,16.470000000000027
P168,S89,7,1002.81,0.06999999999993634,0,1,0,0,58.64999999999998,25.779999999999973,0,17.470000000000027,22,50,0.0,17.539999999999964
P168,S89,7,1004.79,1.9800000000000182,1,0,0,0,60.629999999999995,27.75999999999999,0,0.0,23,50,4.539999999999964,0.0
P168,S89,7,1005.12,0.3300000000000409,1,0,0,0,60.960000000000036,28.090000000000032,1,0.0,24,50,4.8700000000000045,0.0
P168,S89,7,1005.43,0.30999999999994543,1,0,0,0,61.26999999999998,28.399999999999977,2,0.0,25,50,5.17999999999995,0.0
P168,S89,7,1005.91,0.4800000000000182,1,0,0,0,61.75,28.879999999999995,3,0.0,26,50,5.659999999999968,0.0
P168,S89,7,1008.83,2.9200000000000728,0,1,0,0,64.67000000000007,31.800000000000068,0,0.0,26,51,0.0,0.0
P168,S89,7,1008.98,0.14999999999997726,0,1,0,0,64.82000000000005,31.950000000000045,0,1.0,26,52,0.0,1.1499999999999773
P168,S89,7,1009.06,0.07999999999992724,0,1,0,0,64.89999999999998,32.02999999999997,0,2.1499999999999773,26,53,0.0,2.2299999999999045
P168,S89,7,1009.16,0.10000000000002274,0,1,0,0,65.0,32.129999999999995,0,3.2299999999999045,26,54,0.0,3.3299999999999272
P168,S89,7,1009.26,0.10000000000002274,0,1,0,0,65.10000000000002,32.23000000000002,0,4.329999999999927,26,55,0.0,4.42999999999995
P168,S89,7,1009.37,0.11000000000001364,0,1,0,0,65.21000000000004,32.34000000000003,0,5.42999999999995,26,56,0.0,5.539999999999964
P168,S89,7,1010.16,0.7899999999999636,0,1,0,0,66.0,33.129999999999995,0,6.539999999999964,26,57,0.0,7.329999999999927
P168,S89,7,1010.33,0.17000000000007276,0,1,0,0,66.17000000000007,33.30000000000007,0,8.329999999999927,26,58,0.0,8.5
P168,S89,7,1010.43,0.09999999999990905,0,1,0,0,66.26999999999998,33.39999999999998,0,9.5,26,59,0.0,9.599999999999909
P168,S89,7,1010.52,0.09000000000003183,0,1,0,0,66.36000000000001,33.49000000000001,0,10.599999999999909,26,60,0.0,10.68999999999994
P168,S89,7,1010.63,0.11000000000001364,0,1,0,0,66.47000000000003,33.60000000000002,0,11.68999999999994,26,61,0.0,11.799999999999955
