bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S87,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S87,3,1790.14,1790.14,1,0,0,0,1790.14,1790.14,0,0.0,1,0,0.0,0.0
P168,S87,3,1790.57,0.4299999999998363,1,0,0,0,1790.57,1790.57,1,0.0,2,0,0.4299999999998363,0.0
P168,S87,3,1792.14,1.5700000000001637,0,1,0,0,1792.14,1792.14,0,0.0,2,1,0.0,0.0
P168,S87,3,1792.48,0.33999999999991815,0,1,0,0,1792.48,1792.48,0,1.0,2,2,0.0,1.3399999999999181
P168,S87,3,1792.57,0.08999999999991815,0,1,0,0,1792.57,1792.57,0,2.339999999999918,2,3,0.0,2.4299999999998363
P168,S87,3,1793.05,0.4800000000000182,0,1,0,0,1793.05,1793.05,0,3.4299999999998363,2,4,0.0,3.9099999999998545
P168,S87,3,1793.18,0.13000000000010914,0,1,0,0,1793.18,1793.18,0,4.9099999999998545,2,5,0.0,5.039999999999964
P168,S87,3,1793.4,0.22000000000002728,0,1,0,0,1793.4,1793.4,0,6.039999999999964,2,6,0.0,6.259999999999991
P168,S87,3,1793.51,0.10999999999989996,0,1,0,0,1793.51,1793.51,0,7.259999999999991,2,7,0.0,7.369999999999891
P168,S87,3,1793.6,0.08999999999991815,0,1,0,0,1793.6,1793.6,0,8.36999999999989,2,8,0.0,8.459999999999809
P168,S87,3,1793.6,0.08999999999991815,0,1,0,1,1793.6899999999998,0.0,0,9.459999999999809,2,0,0.0,0.08999999999991815
P168,S87,3,1799.13,5.5300000000002,0,1,0,0,1799.22,5.5300000000002,0,0.0,2,1,0.0,0.0
P168,S87,3,1799.66,0.5299999999999727,0,1,0,0,1799.75,6.060000000000173,0,1.0,2,2,0.0,1.5299999999999727
P168,S87,3,1800.35,0.6899999999998272,0,1,0,0,1800.4399999999998,6.75,0,2.5299999999999727,2,3,0.0,3.2199999999998
P168,S87,3,1800.51,0.16000000000008185,0,1,0,0,1800.6,6.910000000000082,0,4.2199999999998,2,4,0.0,4.379999999999882
P168,S87,3,1800.59,0.07999999999992724,0,1,0,0,1800.6799999999998,6.990000000000009,0,5.379999999999882,2,5,0.0,5.459999999999809
P168,S87,3,1800.82,0.2300000000000182,0,1,0,0,1800.9099999999999,7.220000000000027,0,6.459999999999809,2,6,0.0,6.689999999999827
P168,S87,3,1801.03,0.21000000000003638,0,1,0,0,1801.12,7.430000000000064,0,7.689999999999827,2,7,0.0,7.899999999999864
P168,S87,3,1801.37,0.33999999999991815,0,1,0,0,1801.4599999999998,7.769999999999982,0,8.899999999999864,2,8,0.0,9.239999999999782
P168,S87,3,1801.47,0.10000000000013642,0,1,0,0,1801.56,7.870000000000118,0,10.239999999999782,2,9,0.0,10.339999999999918
P168,S87,3,1802.32,0.849999999999909,0,1,0,0,1802.4099999999999,8.720000000000027,0,11.339999999999918,2,10,0.0,12.189999999999827
P168,S87,3,1802.65,0.3300000000001546,0,1,0,0,1802.74,9.050000000000182,0,13.189999999999827,2,11,0.0,13.519999999999982
P168,S87,3,1802.74,0.08999999999991815,0,1,0,0,1802.83,9.1400000000001,0,14.519999999999982,2,12,0.0,14.6099999999999
P168,S87,3,1803.1,0.35999999999989996,0,1,0,0,1803.1899999999998,9.5,0,15.6099999999999,2,13,0.0,15.9699999999998
P168,S87,3,1803.2,0.10000000000013642,0,1,0,0,1803.29,9.600000000000136,0,16.9699999999998,2,14,0.0,17.069999999999936
P168,S87,3,1803.57,0.36999999999989086,0,1,0,0,1803.6599999999999,9.970000000000027,0,18.069999999999936,2,15,0.0,18.439999999999827
P168,S87,3,1803.73,0.16000000000008185,0,1,0,0,1803.82,10.13000000000011,0,19.439999999999827,2,16,0.0,19.59999999999991
P168,S87,3,1804.03,0.2999999999999545,0,1,0,0,1804.12,10.430000000000064,0,20.59999999999991,2,17,0.0,20.899999999999864
P168,S87,3,1804.14,0.11000000000012733,0,1,0,0,1804.23,10.540000000000191,0,21.899999999999864,2,18,0.0,22.00999999999999
P168,S87,3,1804.56,0.4199999999998454,0,1,0,0,1804.6499999999999,10.960000000000036,0,23.00999999999999,2,19,0.0,23.429999999999836
P168,S87,3,1804.99,0.43000000000006366,0,1,0,0,1805.08,11.3900000000001,0,24.429999999999836,2,20,0.0,24.8599999999999
P168,S87,3,1805.06,0.06999999999993634,0,1,0,0,1805.1499999999999,11.460000000000036,0,25.8599999999999,2,21,0.0,25.929999999999836
P168,S87,3,1805.59,0.5299999999999727,0,1,0,0,1805.6799999999998,11.990000000000009,0,26.929999999999836,2,22,0.0,27.45999999999981
P168,S87,3,1805.9,0.3100000000001728,0,1,0,0,1805.99,12.300000000000182,0,28.45999999999981,2,23,0.0,28.769999999999982
P168,S87,3,1806.02,0.11999999999989086,0,1,0,0,1806.11,12.420000000000073,0,29.769999999999982,2,24,0.0,29.889999999999873
P168,S87,3,1806.31,0.2899999999999636,0,1,0,0,1806.3999999999999,12.710000000000036,0,30.889999999999873,2,25,0.0,31.179999999999836
P168,S87,3,1806.79,0.4800000000000182,0,1,0,0,1806.8799999999999,13.190000000000055,0,32.179999999999836,2,26,0.0,32.659999999999854
P168,S87,3,1806.89,0.10000000000013642,0,1,0,0,1806.98,13.290000000000191,0,33.659999999999854,2,27,0.0,33.75999999999999
P168,S87,3,1807.22,0.32999999999992724,0,1,0,0,1807.31,13.620000000000118,0,34.75999999999999,2,28,0.0,35.08999999999992
P168,S87,3,1807.33,0.10999999999989996,0,1,0,0,1807.4199999999998,13.730000000000018,0,36.08999999999992,2,29,0.0,36.19999999999982
P168,S87,3,1807.72,0.39000000000010004,0,1,0,0,1807.81,14.120000000000118,0,37.19999999999982,2,30,0.0,37.58999999999992
