bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S66,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S66,0,2044.9,2044.9,1,0,0,0,2044.9,2044.9,0,0.0,1,0,0.0,0.0
P787,S66,0,2046.13,1.2300000000000182,0,1,0,0,2046.13,2046.13,0,0.0,1,1,0.0,0.0
P787,S66,0,2046.35,0.2199999999997999,0,1,0,0,2046.35,2046.35,0,1.0,1,2,0.0,1.2199999999998
P787,S66,0,2046.6,0.25,0,1,0,0,2046.6,2046.6,0,2.2199999999998,1,3,0.0,2.4699999999998
P787,S66,0,2046.79,0.19000000000005457,0,1,0,0,2046.79,2046.79,0,3.4699999999998,1,4,0.0,3.6599999999998545
P787,S66,0,2047.01,0.22000000000002728,0,1,0,0,2047.01,2047.01,0,4.6599999999998545,1,5,0.0,4.879999999999882
P787,S66,0,2047.19,0.18000000000006366,0,1,0,0,2047.19,2047.19,0,5.879999999999882,1,6,0.0,6.059999999999945
P787,S66,0,2047.49,0.2999999999999545,0,1,0,0,2047.49,2047.49,0,7.059999999999945,1,7,0.0,7.3599999999999
P787,S66,0,2047.85,0.35999999999989996,0,1,0,0,2047.85,2047.85,0,8.3599999999999,1,8,0.0,8.7199999999998
P787,S66,0,2048.18,0.32999999999992724,0,1,0,0,2048.18,2048.18,0,9.7199999999998,1,9,0.0,10.049999999999727
P787,S66,0,2048.53,0.3500000000003638,0,1,0,0,2048.53,2048.53,0,11.049999999999727,1,10,0.0,11.400000000000091
P787,S66,0,2048.9,0.36999999999989086,0,1,0,0,2048.9,2048.9,0,12.400000000000091,1,11,0.0,12.769999999999982
P787,S66,0,2049.63,0.7300000000000182,0,1,0,0,2049.63,2049.63,0,13.769999999999982,1,12,0.0,14.5
P787,S66,0,2050.0,0.36999999999989086,0,1,0,0,2050.0,2050.0,0,15.5,1,13,0.0,15.86999999999989
P787,S66,0,2050.4,0.40000000000009095,0,1,0,0,2050.4,2050.4,0,16.86999999999989,1,14,0.0,17.269999999999982
P787,S66,0,2050.72,0.31999999999970896,0,1,0,0,2050.72,2050.72,0,18.269999999999982,1,15,0.0,18.58999999999969
P787,S66,0,2051.16,0.44000000000005457,0,1,0,0,2051.16,2051.16,0,19.58999999999969,1,16,0.0,20.029999999999745
P787,S66,0,2051.58,0.42000000000007276,0,1,0,0,2051.58,2051.58,0,21.029999999999745,1,17,0.0,21.449999999999818
P787,S66,0,2052.28,0.7000000000002728,0,1,0,0,2052.28,2052.28,0,22.449999999999818,1,18,0.0,23.15000000000009
P787,S66,0,2052.63,0.34999999999990905,0,1,0,0,2052.63,2052.63,0,24.15000000000009,1,19,0.0,24.5
P787,S66,0,2054.05,1.4200000000000728,1,0,0,0,2054.05,2054.05,0,0.0,2,19,0.0,0.0
P787,S66,0,2054.12,0.06999999999970896,1,0,0,0,2054.12,2054.12,1,0.0,3,19,0.06999999999970896,0.0
P787,S66,0,2054.29,0.17000000000007276,1,0,0,0,2054.29,2054.29,2,0.0,4,19,0.23999999999978172,0.0
P787,S66,0,2054.62,0.32999999999992724,1,0,0,0,2054.62,2054.62,3,0.0,5,19,0.569999999999709,0.0
P787,S66,0,2054.98,0.36000000000012733,1,0,0,0,2054.98,2054.98,4,0.0,6,19,0.9299999999998363,0.0
P787,S66,0,2055.72,0.7399999999997817,1,0,0,0,2055.72,2055.72,5,0.0,7,19,1.669999999999618,0.0
P787,S66,0,2057.36,1.6400000000003274,1,0,0,0,2057.36,2057.36,6,0.0,8,19,3.3099999999999454,0.0
P787,S66,0,2058.29,0.9299999999998363,0,1,0,0,2058.29,2058.29,0,0.0,8,20,0.0,0.0
P787,S66,0,2058.57,0.2800000000002001,0,1,0,0,2058.57,2058.57,0,1.0,8,21,0.0,1.2800000000002
P787,S66,0,2058.91,0.33999999999969077,0,1,0,0,2058.91,2058.91,0,2.2800000000002,8,22,0.0,2.619999999999891
P787,S66,0,2059.28,0.3700000000003456,0,1,0,0,2059.28,2059.28,0,3.619999999999891,8,23,0.0,3.9900000000002365
P787,S66,0,2059.63,0.34999999999990905,0,1,0,0,2059.63,2059.63,0,4.9900000000002365,8,24,0.0,5.3400000000001455
P787,S66,0,2059.98,0.34999999999990905,0,1,0,0,2059.98,2059.98,0,6.3400000000001455,8,25,0.0,6.690000000000055
P787,S66,0,2060.34,0.36000000000012733,0,1,0,0,2060.34,2060.34,0,7.690000000000055,8,26,0.0,8.050000000000182
P787,S66,0,2060.76,0.42000000000007276,0,1,0,0,2060.76,2060.76,0,9.050000000000182,8,27,0.0,9.470000000000255
P787,S66,0,2060.76,0.42000000000007276,0,1,0,1,2061.1800000000003,0.0,0,10.470000000000255,8,0,0.0,0.42000000000007276
P787,S66,0,2064.59,3.8299999999999272,0,1,0,0,2065.01,3.8299999999999272,0,0.0,8,1,0.0,0.0
P787,S66,0,2064.91,0.31999999999970896,0,1,0,0,2065.33,4.149999999999636,0,1.0,8,2,0.0,1.319999999999709
P787,S66,0,2065.6,0.6900000000000546,0,1,0,0,2066.02,4.839999999999691,0,2.319999999999709,8,3,0.0,3.0099999999997635
P787,S66,0,2065.93,0.32999999999992724,0,1,0,0,2066.35,5.169999999999618,0,4.0099999999997635,8,4,0.0,4.339999999999691
P787,S66,0,2066.31,0.38000000000010914,0,1,0,0,2066.73,5.549999999999727,0,5.339999999999691,8,5,0.0,5.7199999999998
P787,S66,0,2066.31,0.38000000000010914,0,1,0,1,2067.11,0.0,0,6.7199999999998,8,0,0.0,0.38000000000010914
P787,S66,0,2070.11,3.800000000000182,0,1,0,0,2070.9100000000003,3.800000000000182,0,0.0,8,1,0.0,0.0
P787,S66,0,2070.41,0.29999999999972715,0,1,0,0,2071.21,4.099999999999909,0,1.0,8,2,0.0,1.2999999999997272
P787,S66,0,2070.64,0.2300000000000182,0,1,0,0,2071.44,4.329999999999927,0,2.299999999999727,8,3,0.0,2.5299999999997453
P787,S66,0,2070.97,0.32999999999992724,0,1,0,0,2071.77,4.6599999999998545,0,3.5299999999997453,8,4,0.0,3.8599999999996726
P787,S66,0,2071.33,0.36000000000012733,0,1,0,0,2072.13,5.019999999999982,0,4.859999999999673,8,5,0.0,5.2199999999998
P787,S66,0,2071.78,0.45000000000027285,0,1,0,0,2072.5800000000004,5.470000000000255,0,6.2199999999998,8,6,0.0,6.670000000000073
P787,S66,0,2072.15,0.36999999999989086,0,1,0,0,2072.9500000000003,5.8400000000001455,0,7.670000000000073,8,7,0.0,8.039999999999964
P787,S66,0,2072.83,0.6799999999998363,0,1,0,0,2073.63,6.519999999999982,0,9.039999999999964,8,8,0.0,9.7199999999998
P787,S66,0,2073.13,0.3000000000001819,0,1,0,0,2073.9300000000003,6.820000000000164,0,10.7199999999998,8,9,0.0,11.019999999999982
P787,S66,0,2073.2,0.06999999999970896,0,1,0,0,2074.0,6.889999999999873,0,12.019999999999982,8,10,0.0,12.08999999999969
P787,S66,0,2074.09,0.8900000000003274,0,1,0,0,2074.8900000000003,7.7800000000002,0,13.08999999999969,8,11,0.0,13.980000000000018
P787,S66,0,2074.4,0.30999999999994543,0,1,0,0,2075.2000000000003,8.090000000000146,0,14.980000000000018,8,12,0.0,15.289999999999964
P787,S66,0,2074.94,0.5399999999999636,0,1,0,0,2075.7400000000002,8.63000000000011,0,16.289999999999964,8,13,0.0,16.829999999999927
P787,S66,0,2075.3,0.36000000000012733,0,1,0,0,2076.1000000000004,8.990000000000236,0,17.829999999999927,8,14,0.0,18.190000000000055
P787,S66,0,2075.66,0.3599999999996726,0,1,0,0,2076.46,9.349999999999909,0,19.190000000000055,8,15,0.0,19.549999999999727
P787,S66,0,2076.76,1.1000000000003638,1,0,0,0,2077.5600000000004,10.450000000000273,0,0.0,9,15,0.0,0.0
P787,S66,0,2076.99,0.22999999999956344,1,0,0,0,2077.79,10.679999999999836,1,0.0,10,15,0.22999999999956344,0.0
P787,S66,0,2077.35,0.36000000000012733,1,0,0,0,2078.15,11.039999999999964,2,0.0,11,15,0.5899999999996908,0.0
P787,S66,0,2077.64,0.2899999999999636,1,0,0,0,2078.44,11.329999999999927,3,0.0,12,15,0.8799999999996544,0.0
P787,S66,0,2078.0,0.36000000000012733,1,0,0,0,2078.8,11.690000000000055,4,0.0,13,15,1.2399999999997817,0.0
P787,S66,0,2078.0,0.36000000000012733,1,0,1,0,0.0,12.050000000000182,5,0.0,0,15,0.36000000000012733,0.0
P787,S66,0,2082.82,4.820000000000164,0,1,0,0,4.820000000000164,16.870000000000346,0,0.0,0,16,0.0,0.0
P787,S66,0,2083.17,0.34999999999990905,0,1,0,0,5.170000000000073,17.220000000000255,0,1.0,0,17,0.0,1.349999999999909
