bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S105,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S105,4,692.67,692.67,1,0,0,0,692.67,692.67,0,0.0,1,0,0.0,0.0
P787,S105,4,693.86,1.1900000000000546,0,1,0,0,693.86,693.86,0,0.0,1,1,0.0,0.0
P787,S105,4,694.1,0.2400000000000091,0,1,0,0,694.1,694.1,0,1.0,1,2,0.0,1.240000000000009
P787,S105,4,694.43,0.32999999999992724,0,1,0,0,694.43,694.43,0,2.240000000000009,1,3,0.0,2.5699999999999363
P787,S105,4,694.74,0.3100000000000591,0,1,0,0,694.74,694.74,0,3.5699999999999363,1,4,0.0,3.8799999999999955
P787,S105,4,695.04,0.2999999999999545,0,1,0,0,695.04,695.04,0,4.8799999999999955,1,5,0.0,5.17999999999995
P787,S105,4,695.39,0.35000000000002274,0,1,0,0,695.39,695.39,0,6.17999999999995,1,6,0.0,6.529999999999973
P787,S105,4,695.7,0.3100000000000591,0,1,0,0,695.7,695.7,0,7.529999999999973,1,7,0.0,7.840000000000032
P787,S105,4,696.02,0.31999999999993634,0,1,0,0,696.02,696.02,0,8.840000000000032,1,8,0.0,9.159999999999968
P787,S105,4,696.36,0.34000000000003183,0,1,0,0,696.36,696.36,0,10.159999999999968,1,9,0.0,10.5
P787,S105,4,696.69,0.3300000000000409,0,1,0,0,696.69,696.69,0,11.5,1,10,0.0,11.830000000000041
P787,S105,4,697.41,0.7199999999999136,0,1,0,0,697.41,697.41,0,12.830000000000041,1,11,0.0,13.549999999999955
P787,S105,4,697.77,0.36000000000001364,0,1,0,0,697.77,697.77,0,14.549999999999955,1,12,0.0,14.909999999999968
P787,S105,4,698.15,0.37999999999999545,0,1,0,0,698.15,698.15,0,15.909999999999968,1,13,0.0,16.289999999999964
P787,S105,4,698.64,0.4900000000000091,0,1,0,0,698.64,698.64,0,17.289999999999964,1,14,0.0,17.779999999999973
P787,S105,4,698.96,0.32000000000005,0,1,0,0,698.96,698.96,0,18.779999999999973,1,15,0.0,19.100000000000023
P787,S105,4,699.71,0.75,0,1,0,0,699.71,699.71,0,20.100000000000023,1,16,0.0,20.850000000000023
P787,S105,4,699.97,0.2599999999999909,0,1,0,0,699.97,699.97,0,21.850000000000023,1,17,0.0,22.110000000000014
P787,S105,4,700.94,0.9700000000000273,0,1,0,0,700.94,700.94,0,23.110000000000014,1,18,0.0,24.08000000000004
P787,S105,4,701.19,0.25,0,1,0,0,701.19,701.19,0,25.08000000000004,1,19,0.0,25.33000000000004
P787,S105,4,701.5,0.30999999999994543,0,1,0,0,701.5,701.5,0,26.33000000000004,1,20,0.0,26.639999999999986
P787,S105,4,702.93,1.42999999999995,0,1,0,0,702.93,702.93,0,27.639999999999986,1,21,0.0,29.069999999999936
P787,S105,4,703.26,0.3300000000000409,0,1,0,0,703.26,703.26,0,30.069999999999936,1,22,0.0,30.399999999999977
P787,S105,4,703.59,0.3300000000000409,0,1,0,0,703.59,703.59,0,31.399999999999977,1,23,0.0,31.730000000000018
P787,S105,4,703.88,0.2899999999999636,0,1,0,0,703.88,703.88,0,32.73000000000002,1,24,0.0,33.01999999999998
P787,S105,4,704.29,0.40999999999996817,0,1,0,0,704.29,704.29,0,34.01999999999998,1,25,0.0,34.42999999999995
P787,S105,4,704.35,0.06000000000005912,0,1,0,0,704.35,704.35,0,35.42999999999995,1,26,0.0,35.49000000000001
P787,S105,4,704.91,0.5599999999999454,0,1,0,0,704.91,704.91,0,36.49000000000001,1,27,0.0,37.049999999999955
P787,S105,4,705.18,0.2699999999999818,0,1,0,0,705.18,705.18,0,38.049999999999955,1,28,0.0,38.319999999999936
P787,S105,4,705.47,0.2900000000000773,0,1,0,0,705.47,705.47,0,39.319999999999936,1,29,0.0,39.610000000000014
P787,S105,4,705.76,0.2899999999999636,0,1,0,0,705.76,705.76,0,40.610000000000014,1,30,0.0,40.89999999999998
P787,S105,4,706.06,0.2999999999999545,0,1,0,0,706.06,706.06,0,41.89999999999998,1,31,0.0,42.19999999999993
P787,S105,4,706.39,0.3300000000000409,0,1,0,0,706.39,706.39,0,43.19999999999993,1,32,0.0,43.52999999999997
P787,S105,4,706.76,0.37000000000000455,0,1,0,0,706.76,706.76,0,44.52999999999997,1,33,0.0,44.89999999999998
P787,S105,4,707.14,0.37999999999999545,0,1,0,0,707.14,707.14,0,45.89999999999998,1,34,0.0,46.27999999999997
P787,S105,4,707.41,0.2699999999999818,0,1,0,0,707.41,707.41,0,47.27999999999997,1,35,0.0,47.549999999999955
P787,S105,4,707.81,0.39999999999997726,0,1,0,0,707.81,707.81,0,48.549999999999955,1,36,0.0,48.94999999999993
P787,S105,4,709.2,1.3900000000001,1,0,0,0,709.2,709.2,0,0.0,2,36,0.0,0.0
P787,S105,4,709.46,0.2599999999999909,1,0,0,0,709.46,709.46,1,0.0,3,36,0.2599999999999909,0.0
P787,S105,4,709.67,0.2099999999999227,1,0,0,0,709.67,709.67,2,0.0,4,36,0.4699999999999136,0.0
P787,S105,4,709.89,0.22000000000002728,1,0,0,0,709.89,709.89,3,0.0,5,36,0.6899999999999409,0.0
P787,S105,4,710.19,0.3000000000000682,1,0,0,0,710.19,710.19,4,0.0,6,36,0.9900000000000091,0.0
P787,S105,4,710.8,0.6099999999999,1,0,0,0,710.8,710.8,5,0.0,7,36,1.599999999999909,0.0
P787,S105,4,712.53,1.7300000000000182,1,0,0,0,712.53,712.53,6,0.0,8,36,3.3299999999999272,0.0
P787,S105,4,712.88,0.35000000000002274,1,0,0,0,712.88,712.88,7,0.0,9,36,3.67999999999995,0.0
P787,S105,4,714.33,1.4500000000000455,0,1,0,0,714.33,714.33,0,0.0,9,37,0.0,0.0
P787,S105,4,714.38,0.049999999999954525,0,1,0,0,714.38,714.38,0,1.0,9,38,0.0,1.0499999999999545
P787,S105,4,714.62,0.2400000000000091,0,1,0,0,714.62,714.62,0,2.0499999999999545,9,39,0.0,2.2899999999999636
P787,S105,4,714.9,0.2799999999999727,0,1,0,0,714.9,714.9,0,3.2899999999999636,9,40,0.0,3.5699999999999363
P787,S105,4,715.2,0.3000000000000682,0,1,0,0,715.2,715.2,0,4.569999999999936,9,41,0.0,4.8700000000000045
P787,S105,4,715.55,0.34999999999990905,0,1,0,0,715.55,715.55,0,5.8700000000000045,9,42,0.0,6.219999999999914
P787,S105,4,715.91,0.36000000000001364,0,1,0,0,715.91,715.91,0,7.219999999999914,9,43,0.0,7.579999999999927
P787,S105,4,716.72,0.8100000000000591,0,1,0,0,716.72,716.72,0,8.579999999999927,9,44,0.0,9.389999999999986
P787,S105,4,717.06,0.33999999999991815,0,1,0,0,717.06,717.06,0,10.389999999999986,9,45,0.0,10.729999999999905
P787,S105,4,717.41,0.35000000000002274,0,1,0,0,717.41,717.41,0,11.729999999999905,9,46,0.0,12.079999999999927
P787,S105,4,717.79,0.37999999999999545,0,1,0,0,717.79,717.79,0,13.079999999999927,9,47,0.0,13.459999999999923
P787,S105,4,718.57,0.7800000000000864,0,1,0,0,718.57,718.57,0,14.459999999999923,9,48,0.0,15.240000000000009
P787,S105,4,718.84,0.2699999999999818,0,1,0,0,718.84,718.84,0,16.24000000000001,9,49,0.0,16.50999999999999
P787,S105,4,719.13,0.2899999999999636,0,1,0,0,719.13,719.13,0,17.50999999999999,9,50,0.0,17.799999999999955
P787,S105,4,719.48,0.35000000000002274,0,1,0,0,719.48,719.48,0,18.799999999999955,9,51,0.0,19.149999999999977
P787,S105,4,719.82,0.34000000000003183,0,1,0,0,719.82,719.82,0,20.149999999999977,9,52,0.0,20.49000000000001
P787,S105,4,720.16,0.33999999999991815,0,1,0,0,720.16,720.16,0,21.49000000000001,9,53,0.0,21.829999999999927
