bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S76,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S76,9,941.39,941.39,0,1,0,0,941.39,941.39,0,0.0,0,1,0.0,0.0
P498,S76,9,941.75,0.36000000000001364,0,1,0,0,941.75,941.75,0,1.0,0,2,0.0,1.3600000000000136
P498,S76,9,942.08,0.3300000000000409,0,1,0,0,942.08,942.08,0,2.3600000000000136,0,3,0.0,2.6900000000000546
P498,S76,9,942.44,0.36000000000001364,0,1,0,0,942.44,942.44,0,3.6900000000000546,0,4,0.0,4.050000000000068
P498,S76,9,942.8,0.35999999999989996,0,1,0,0,942.8,942.8,0,5.050000000000068,0,5,0.0,5.409999999999968
P498,S76,9,943.16,0.36000000000001364,0,1,0,0,943.16,943.16,0,6.409999999999968,0,6,0.0,6.769999999999982
P498,S76,9,943.53,0.37000000000000455,0,1,0,0,943.53,943.53,0,7.769999999999982,0,7,0.0,8.139999999999986
P498,S76,9,943.94,0.41000000000008185,0,1,0,0,943.94,943.94,0,9.139999999999986,0,8,0.0,9.550000000000068
P498,S76,9,944.34,0.39999999999997726,0,1,0,0,944.34,944.34,0,10.550000000000068,0,9,0.0,10.950000000000045
P498,S76,9,944.71,0.37000000000000455,0,1,0,0,944.71,944.71,0,11.950000000000045,0,10,0.0,12.32000000000005
P498,S76,9,945.15,0.4399999999999409,0,1,0,0,945.15,945.15,0,13.32000000000005,0,11,0.0,13.759999999999991
P498,S76,9,945.94,0.7900000000000773,0,1,0,0,945.94,945.94,0,14.759999999999991,0,12,0.0,15.550000000000068
P498,S76,9,946.3,0.35999999999989996,0,1,0,0,946.3,946.3,0,16.550000000000068,0,13,0.0,16.909999999999968
P498,S76,9,946.71,0.41000000000008185,0,1,0,0,946.71,946.71,0,17.909999999999968,0,14,0.0,18.32000000000005
P498,S76,9,947.13,0.4199999999999591,0,1,0,0,947.13,947.13,0,19.32000000000005,0,15,0.0,19.74000000000001
P498,S76,9,947.53,0.39999999999997726,0,1,0,0,947.53,947.53,0,20.74000000000001,0,16,0.0,21.139999999999986
P498,S76,9,947.88,0.35000000000002274,0,1,0,0,947.88,947.88,0,22.139999999999986,0,17,0.0,22.49000000000001
P498,S76,9,948.25,0.37000000000000455,0,1,0,0,948.25,948.25,0,23.49000000000001,0,18,0.0,23.860000000000014
P498,S76,9,948.65,0.39999999999997726,0,1,0,0,948.65,948.65,0,24.860000000000014,0,19,0.0,25.25999999999999
P498,S76,9,950.32,1.6700000000000728,1,0,0,0,950.32,950.32,0,0.0,1,19,0.0,0.0
P498,S76,9,950.68,0.35999999999989996,1,0,0,0,950.68,950.68,1,0.0,2,19,0.35999999999989996,0.0
P498,S76,9,951.0,0.32000000000005,1,0,0,0,951.0,951.0,2,0.0,3,19,0.67999999999995,0.0
P498,S76,9,951.29,0.2899999999999636,1,0,0,0,951.29,951.29,3,0.0,4,19,0.9699999999999136,0.0
P498,S76,9,951.61,0.32000000000005,1,0,0,0,951.61,951.61,4,0.0,5,19,1.2899999999999636,0.0
P498,S76,9,951.97,0.36000000000001364,1,0,0,0,951.97,951.97,5,0.0,6,19,1.6499999999999773,0.0
P498,S76,9,952.62,0.6499999999999773,1,0,0,0,952.62,952.62,6,0.0,7,19,2.2999999999999545,0.0
P498,S76,9,953.92,1.2999999999999545,0,1,0,0,953.92,953.92,0,0.0,7,20,0.0,0.0
P498,S76,9,954.29,0.37000000000000455,0,1,0,0,954.29,954.29,0,1.0,7,21,0.0,1.3700000000000045
P498,S76,9,954.64,0.35000000000002274,0,1,0,0,954.64,954.64,0,2.3700000000000045,7,22,0.0,2.7200000000000273
P498,S76,9,955.01,0.37000000000000455,0,1,0,0,955.01,955.01,0,3.7200000000000273,7,23,0.0,4.090000000000032
P498,S76,9,955.37,0.36000000000001364,0,1,0,0,955.37,955.37,0,5.090000000000032,7,24,0.0,5.4500000000000455
P498,S76,9,955.74,0.37000000000000455,0,1,0,0,955.74,955.74,0,6.4500000000000455,7,25,0.0,6.82000000000005
P498,S76,9,956.15,0.40999999999996817,0,1,0,0,956.15,956.15,0,7.82000000000005,7,26,0.0,8.230000000000018
P498,S76,9,956.57,0.42000000000007276,0,1,0,0,956.57,956.57,0,9.230000000000018,7,27,0.0,9.650000000000091
P498,S76,9,957.02,0.4499999999999318,0,1,0,0,957.02,957.02,0,10.650000000000091,7,28,0.0,11.100000000000023
P498,S76,9,957.43,0.40999999999996817,0,1,0,0,957.43,957.43,0,12.100000000000023,7,29,0.0,12.509999999999991
P498,S76,9,957.82,0.39000000000010004,0,1,0,0,957.82,957.82,0,13.509999999999991,7,30,0.0,13.900000000000091
P498,S76,9,959.37,1.5499999999999545,1,0,0,0,959.37,959.37,0,0.0,8,30,2.2999999999999545,0.0
P498,S76,9,959.67,0.2999999999999545,1,0,0,0,959.67,959.67,1,0.0,9,30,2.599999999999909,0.0
P498,S76,9,959.98,0.3100000000000591,1,0,0,0,959.98,959.98,2,0.0,10,30,2.909999999999968,0.0
P498,S76,9,960.29,0.30999999999994543,1,0,0,0,960.29,960.29,3,0.0,11,30,3.2199999999999136,0.0
P498,S76,9,961.72,1.4300000000000637,1,0,0,0,961.72,961.72,4,0.0,12,30,4.649999999999977,0.0
P498,S76,9,962.08,0.36000000000001364,1,0,0,0,962.08,962.08,5,0.0,13,30,5.009999999999991,0.0
P498,S76,9,963.37,1.2899999999999636,0,1,0,0,963.37,963.37,0,0.0,13,31,0.0,0.0
P498,S76,9,963.71,0.34000000000003183,0,1,0,0,963.71,963.71,0,1.0,13,32,0.0,1.3400000000000318
P498,S76,9,964.1,0.38999999999998636,0,1,0,0,964.1,964.1,0,2.340000000000032,13,33,0.0,2.730000000000018
P498,S76,9,964.43,0.32999999999992724,0,1,0,0,964.43,964.43,0,3.730000000000018,13,34,0.0,4.059999999999945
P498,S76,9,964.79,0.36000000000001364,0,1,0,0,964.79,964.79,0,5.059999999999945,13,35,0.0,5.419999999999959
P498,S76,9,965.16,0.37000000000000455,0,1,0,0,965.16,965.16,0,6.419999999999959,13,36,0.0,6.789999999999964
P498,S76,9,965.54,0.37999999999999545,0,1,0,0,965.54,965.54,0,7.789999999999964,13,37,0.0,8.169999999999959
P498,S76,9,965.9,0.36000000000001364,0,1,0,0,965.9,965.9,0,9.169999999999959,13,38,0.0,9.529999999999973
P498,S76,9,966.31,0.40999999999996817,0,1,0,0,966.31,966.31,0,10.529999999999973,13,39,0.0,10.93999999999994
P498,S76,9,966.65,0.34000000000003183,0,1,0,0,966.65,966.65,0,11.93999999999994,13,40,0.0,12.279999999999973
P498,S76,9,967.01,0.36000000000001364,0,1,0,0,967.01,967.01,0,13.279999999999973,13,41,0.0,13.639999999999986
P498,S76,9,967.37,0.36000000000001364,0,1,0,0,967.37,967.37,0,14.639999999999986,13,42,0.0,15.0
P498,S76,9,967.74,0.37000000000000455,0,1,0,0,967.74,967.74,0,16.0,13,43,0.0,16.370000000000005
P498,S76,9,968.1,0.36000000000001364,0,1,0,0,968.1,968.1,0,17.370000000000005,13,44,0.0,17.730000000000018
P498,S76,9,968.47,0.37000000000000455,0,1,0,0,968.47,968.47,0,18.730000000000018,13,45,0.0,19.100000000000023
P498,S76,9,968.84,0.37000000000000455,0,1,0,0,968.84,968.84,0,20.100000000000023,13,46,0.0,20.470000000000027
P498,S76,9,969.25,0.40999999999996817,0,1,0,0,969.25,969.25,0,21.470000000000027,13,47,0.0,21.879999999999995
P498,S76,9,969.65,0.39999999999997726,0,1,0,0,969.65,969.65,0,22.879999999999995,13,48,0.0,23.279999999999973
P498,S76,9,970.51,0.8600000000000136,0,1,0,0,970.51,970.51,0,24.279999999999973,13,49,0.0,25.139999999999986
P498,S76,9,970.9,0.38999999999998636,0,1,0,0,970.9,970.9,0,26.139999999999986,13,50,0.0,26.529999999999973
P498,S76,9,972.95,2.050000000000068,1,0,0,0,972.95,972.95,0,0.0,14,50,5.009999999999991,0.0
P498,S76,9,973.27,0.31999999999993634,1,0,0,0,973.27,973.27,1,0.0,15,50,5.329999999999927,0.0
P498,S76,9,973.56,0.2899999999999636,1,0,0,0,973.56,973.56,2,0.0,16,50,5.619999999999891,0.0
P498,S76,9,973.92,0.36000000000001364,1,0,0,0,973.92,973.92,3,0.0,17,50,5.9799999999999045,0.0
P498,S76,9,974.26,0.34000000000003183,1,0,0,0,974.26,974.26,4,0.0,18,50,6.319999999999936,0.0
P498,S76,9,976.62,2.3600000000000136,1,0,0,0,976.62,976.62,5,0.0,19,50,8.67999999999995,0.0
P498,S76,9,976.98,0.36000000000001364,1,0,0,0,976.98,976.98,6,0.0,20,50,9.039999999999964,0.0
P498,S76,9,977.35,0.37000000000000455,1,0,0,0,977.35,977.35,7,0.0,21,50,9.409999999999968,0.0
P498,S76,9,978.62,1.2699999999999818,0,1,0,0,978.62,978.62,0,0.0,21,51,0.0,0.0
P498,S76,9,978.98,0.36000000000001364,0,1,0,0,978.98,978.98,0,1.0,21,52,0.0,1.3600000000000136
P498,S76,9,979.37,0.38999999999998636,0,1,0,0,979.37,979.37,0,2.3600000000000136,21,53,0.0,2.75
P498,S76,9,979.72,0.35000000000002274,0,1,0,0,979.72,979.72,0,3.75,21,54,0.0,4.100000000000023
P498,S76,9,980.06,0.33999999999991815,0,1,0,0,980.06,980.06,0,5.100000000000023,21,55,0.0,5.439999999999941
P498,S76,9,980.44,0.38000000000010914,0,1,0,0,980.44,980.44,0,6.439999999999941,21,56,0.0,6.82000000000005
P498,S76,9,980.83,0.38999999999998636,0,1,0,0,980.83,980.83,0,7.82000000000005,21,57,0.0,8.210000000000036
P498,S76,9,981.25,0.4199999999999591,0,1,0,0,981.25,981.25,0,9.210000000000036,21,58,0.0,9.629999999999995
P498,S76,9,981.61,0.36000000000001364,0,1,0,0,981.61,981.61,0,10.629999999999995,21,59,0.0,10.990000000000009
P498,S76,9,983.1,1.490000000000009,0,1,0,0,983.1,983.1,0,11.990000000000009,21,60,0.0,13.480000000000018
P498,S76,9,983.46,0.36000000000001364,0,1,0,0,983.46,983.46,0,14.480000000000018,21,61,0.0,14.840000000000032
P498,S76,9,984.57,1.1100000000000136,0,1,0,0,984.57,984.57,0,15.840000000000032,21,62,0.0,16.950000000000045
P498,S76,9,985.25,0.67999999999995,0,1,0,0,985.25,985.25,0,17.950000000000045,21,63,0.0,18.629999999999995
P498,S76,9,985.61,0.36000000000001364,0,1,0,0,985.61,985.61,0,19.629999999999995,21,64,0.0,19.99000000000001
P498,S76,9,985.97,0.36000000000001364,0,1,0,0,985.97,985.97,0,20.99000000000001,21,65,0.0,21.350000000000023
P498,S76,9,987.48,1.509999999999991,1,0,0,0,987.48,987.48,0,0.0,22,65,9.409999999999968,0.0
P498,S76,9,987.77,0.2899999999999636,1,0,0,0,987.77,987.77,1,0.0,23,65,9.699999999999932,0.0
P498,S76,9,988.07,0.3000000000000682,1,0,0,0,988.07,988.07,2,0.0,24,65,10.0,0.0
P498,S76,9,988.38,0.30999999999994543,1,0,0,0,988.38,988.38,3,0.0,25,65,10.309999999999945,0.0
P498,S76,9,988.72,0.34000000000003183,1,0,0,0,988.72,988.72,4,0.0,26,65,10.649999999999977,0.0
P498,S76,9,988.72,0.34000000000003183,1,0,1,0,0.0,989.0600000000001,5,0.0,0,65,0.34000000000003183,0.0
P498,S76,9,992.94,4.220000000000027,1,0,0,0,4.220000000000027,993.2800000000001,0,0.0,1,65,0.34000000000003183,0.0
P498,S76,9,993.24,0.2999999999999545,1,0,0,0,4.519999999999982,993.58,1,0.0,2,65,0.6399999999999864,0.0
P498,S76,9,993.65,0.40999999999996817,1,0,0,0,4.92999999999995,993.99,2,0.0,3,65,1.0499999999999545,0.0
P498,S76,9,994.06,0.40999999999996817,1,0,0,0,5.339999999999918,994.4,3,0.0,4,65,1.4599999999999227,0.0
P498,S76,9,994.68,0.6200000000000045,1,0,0,0,5.959999999999923,995.02,4,0.0,5,65,2.0799999999999272,0.0
P498,S76,9,996.01,1.330000000000041,0,1,0,0,7.289999999999964,996.35,0,0.0,5,66,0.0,0.0
P498,S76,9,996.43,0.4199999999999591,0,1,0,0,7.709999999999923,996.77,0,1.0,5,67,0.0,1.419999999999959
P498,S76,9,996.82,0.39000000000010004,0,1,0,0,8.100000000000023,997.1600000000001,0,2.419999999999959,5,68,0.0,2.810000000000059
P498,S76,9,998.29,1.4699999999999136,0,1,0,0,9.569999999999936,998.63,0,3.810000000000059,5,69,0.0,5.279999999999973
P498,S76,9,998.67,0.37999999999999545,0,1,0,0,9.949999999999932,999.01,0,6.279999999999973,5,70,0.0,6.659999999999968
P498,S76,9,999.04,0.37000000000000455,0,1,0,0,10.319999999999936,999.38,0,7.659999999999968,5,71,0.0,8.029999999999973
P498,S76,9,1000.25,1.2100000000000364,0,1,0,0,11.529999999999973,1000.59,0,9.029999999999973,5,72,0.0,10.240000000000009
P498,S76,9,1001.01,0.7599999999999909,0,1,0,0,12.289999999999964,1001.35,0,11.240000000000009,5,73,0.0,12.0
P498,S76,9,1001.35,0.34000000000003183,0,1,0,0,12.629999999999995,1001.69,0,13.0,5,74,0.0,13.340000000000032
P498,S76,9,1001.68,0.32999999999992724,0,1,0,0,12.959999999999923,1002.02,0,14.340000000000032,5,75,0.0,14.669999999999959
P498,S76,9,1002.02,0.34000000000003183,0,1,0,0,13.299999999999955,1002.36,0,15.669999999999959,5,76,0.0,16.00999999999999
P498,S76,9,1002.4,0.37999999999999545,0,1,0,0,13.67999999999995,1002.74,0,17.00999999999999,5,77,0.0,17.389999999999986
P498,S76,9,1003.49,1.0900000000000318,0,1,0,0,14.769999999999982,1003.83,0,18.389999999999986,5,78,0.0,19.480000000000018
P498,S76,9,1003.85,0.36000000000001364,0,1,0,0,15.129999999999995,1004.19,0,20.480000000000018,5,79,0.0,20.840000000000032
P498,S76,9,1005.15,1.2999999999999545,1,0,0,0,16.42999999999995,1005.49,0,0.0,6,79,2.0799999999999272,0.0
P498,S76,9,1005.49,0.34000000000003183,1,0,0,0,16.769999999999982,1005.83,1,0.0,7,79,2.419999999999959,0.0
P498,S76,9,1005.83,0.34000000000003183,1,0,0,0,17.110000000000014,1006.1700000000001,2,0.0,8,79,2.759999999999991,0.0
P498,S76,9,1006.14,0.30999999999994543,1,0,0,0,17.41999999999996,1006.48,3,0.0,9,79,3.0699999999999363,0.0
P498,S76,9,1006.46,0.32000000000005,1,0,0,0,17.74000000000001,1006.8000000000001,4,0.0,10,79,3.3899999999999864,0.0
P498,S76,9,1006.77,0.30999999999994543,1,0,0,0,18.049999999999955,1007.11,5,0.0,11,79,3.699999999999932,0.0
P498,S76,9,1007.11,0.34000000000003183,1,0,0,0,18.389999999999986,1007.45,6,0.0,12,79,4.039999999999964,0.0
P498,S76,9,1008.59,1.4800000000000182,1,0,0,0,19.870000000000005,1008.9300000000001,7,0.0,13,79,5.519999999999982,0.0
P498,S76,9,1008.96,0.37000000000000455,1,0,0,0,20.24000000000001,1009.3000000000001,8,0.0,14,79,5.889999999999986,0.0
P498,S76,9,1010.7,1.740000000000009,1,0,0,0,21.980000000000018,1011.0400000000001,9,0.0,15,79,7.6299999999999955,0.0
P498,S76,9,1011.05,0.34999999999990905,1,0,0,0,22.329999999999927,1011.39,10,0.0,16,79,7.9799999999999045,0.0
P498,S76,9,1012.71,1.6600000000000819,0,1,0,0,23.99000000000001,1013.0500000000001,0,0.0,16,80,0.0,0.0
P498,S76,9,1013.13,0.4199999999999591,0,1,0,0,24.409999999999968,1013.47,0,1.0,16,81,0.0,1.419999999999959
P498,S76,9,1014.08,0.9500000000000455,0,1,0,0,25.360000000000014,1014.4200000000001,0,2.419999999999959,16,82,0.0,3.3700000000000045
