bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S91,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S91,1,1723.36,1723.36,0,1,0,0,1723.36,1723.36,0,0.0,0,1,0.0,0.0
P423,S91,1,1723.44,0.08000000000015461,0,1,0,0,1723.44,1723.44,0,1.0,0,2,0.0,1.0800000000001546
P423,S91,1,1723.53,0.08999999999991815,0,1,0,0,1723.53,1723.53,0,2.0800000000001546,0,3,0.0,2.1700000000000728
P423,S91,1,1723.8,0.2699999999999818,0,1,0,0,1723.8,1723.8,0,3.1700000000000728,0,4,0.0,3.4400000000000546
P423,S91,1,1723.89,0.09000000000014552,0,1,0,0,1723.89,1723.89,0,4.440000000000055,0,5,0.0,4.5300000000002
P423,S91,1,1723.99,0.09999999999990905,0,1,0,0,1723.99,1723.99,0,5.5300000000002,0,6,0.0,5.630000000000109
P423,S91,1,1724.11,0.11999999999989086,0,1,0,0,1724.11,1724.11,0,6.630000000000109,0,7,0.0,6.75
P423,S91,1,1724.2,0.09000000000014552,0,1,0,0,1724.2,1724.2,0,7.75,0,8,0.0,7.8400000000001455
P423,S91,1,1724.31,0.10999999999989996,0,1,0,0,1724.31,1724.31,0,8.840000000000146,0,9,0.0,8.950000000000045
P423,S91,1,1724.42,0.11000000000012733,0,1,0,0,1724.42,1724.42,0,9.950000000000045,0,10,0.0,10.060000000000173
P423,S91,1,1724.56,0.13999999999987267,0,1,0,0,1724.56,1724.56,0,11.060000000000173,0,11,0.0,11.200000000000045
P423,S91,1,1724.68,0.12000000000011823,0,1,0,0,1724.68,1724.68,0,12.200000000000045,0,12,0.0,12.320000000000164
P423,S91,1,1724.89,0.21000000000003638,0,1,0,0,1724.89,1724.89,0,13.320000000000164,0,13,0.0,13.5300000000002
P423,S91,1,1725.12,0.22999999999979082,0,1,0,0,1725.12,1725.12,0,14.5300000000002,0,14,0.0,14.759999999999991
P423,S91,1,1725.35,0.2300000000000182,0,1,0,0,1725.35,1725.35,0,15.759999999999991,0,15,0.0,15.990000000000009
P423,S91,1,1725.58,0.2300000000000182,0,1,0,0,1725.58,1725.58,0,16.99000000000001,0,16,0.0,17.220000000000027
P423,S91,1,1725.83,0.25,0,1,0,0,1725.83,1725.83,0,18.220000000000027,0,17,0.0,18.470000000000027
P423,S91,1,1726.06,0.2300000000000182,0,1,0,0,1726.06,1726.06,0,19.470000000000027,0,18,0.0,19.700000000000045
P423,S91,1,1726.14,0.08000000000015461,0,1,0,0,1726.14,1726.14,0,20.700000000000045,0,19,0.0,20.7800000000002
P423,S91,1,1726.46,0.31999999999993634,0,1,0,0,1726.46,1726.46,0,21.7800000000002,0,20,0.0,22.100000000000136
P423,S91,1,1726.55,0.08999999999991815,0,1,0,0,1726.55,1726.55,0,23.100000000000136,0,21,0.0,23.190000000000055
P423,S91,1,1726.69,0.14000000000010004,0,1,0,0,1726.69,1726.69,0,24.190000000000055,0,22,0.0,24.330000000000155
P423,S91,1,1726.98,0.2899999999999636,0,1,0,0,1726.98,1726.98,0,25.330000000000155,0,23,0.0,25.62000000000012
P423,S91,1,1727.48,0.5,0,1,0,0,1727.48,1727.48,0,26.62000000000012,0,24,0.0,27.12000000000012
P423,S91,1,1727.77,0.2899999999999636,0,1,0,0,1727.77,1727.77,0,28.12000000000012,0,25,0.0,28.410000000000082
P423,S91,1,1728.21,0.44000000000005457,0,1,0,0,1728.21,1728.21,0,29.410000000000082,0,26,0.0,29.850000000000136
P423,S91,1,1728.56,0.34999999999990905,0,1,0,0,1728.56,1728.56,0,30.850000000000136,0,27,0.0,31.200000000000045
P423,S91,1,1728.66,0.10000000000013642,0,1,0,0,1728.66,1728.66,0,32.200000000000045,0,28,0.0,32.30000000000018
P423,S91,1,1729.04,0.37999999999988177,0,1,0,0,1729.04,1729.04,0,33.30000000000018,0,29,0.0,33.680000000000064
P423,S91,1,1729.04,0.37999999999988177,0,1,0,1,1729.4199999999998,0.0,0,34.680000000000064,0,0,0.0,0.37999999999988177
P423,S91,1,1732.61,3.5699999999999363,0,1,0,0,1732.9899999999998,3.5699999999999363,0,0.0,0,1,0.0,0.0
P423,S91,1,1732.82,0.21000000000003638,0,1,0,0,1733.1999999999998,3.7799999999999727,0,1.0,0,2,0.0,1.2100000000000364
P423,S91,1,1732.93,0.11000000000012733,0,1,0,0,1733.31,3.8900000000001,0,2.2100000000000364,0,3,0.0,2.3200000000001637
P423,S91,1,1733.06,0.12999999999988177,0,1,0,0,1733.4399999999998,4.019999999999982,0,3.3200000000001637,0,4,0.0,3.4500000000000455
P423,S91,1,1733.17,0.11000000000012733,0,1,0,0,1733.55,4.130000000000109,0,4.4500000000000455,0,5,0.0,4.560000000000173
P423,S91,1,1733.39,0.22000000000002728,0,1,0,0,1733.77,4.350000000000136,0,5.560000000000173,0,6,0.0,5.7800000000002
P423,S91,1,1733.52,0.12999999999988177,0,1,0,0,1733.8999999999999,4.480000000000018,0,6.7800000000002,0,7,0.0,6.910000000000082
P423,S91,1,1733.64,0.12000000000011823,0,1,0,0,1734.02,4.600000000000136,0,7.910000000000082,0,8,0.0,8.0300000000002
P423,S91,1,1733.91,0.2699999999999818,0,1,0,0,1734.29,4.870000000000118,0,9.0300000000002,0,9,0.0,9.300000000000182
