bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S99,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S99,7,100.3,100.3,1,0,0,0,100.3,100.3,0,0.0,1,0,0.0,0.0
P423,S99,7,100.65,0.3500000000000085,1,0,0,0,100.65,100.65,1,0.0,2,0,0.3500000000000085,0.0
P423,S99,7,100.74,0.0899999999999892,1,0,0,0,100.74,100.74,2,0.0,3,0,0.4399999999999977,0.0
P423,S99,7,103.59,2.8500000000000085,0,1,0,0,103.59,103.59,0,0.0,3,1,0.0,0.0
P423,S99,7,103.89,0.29999999999999716,0,1,0,0,103.89,103.89,0,1.0,3,2,0.0,1.2999999999999972
P423,S99,7,104.18,0.29000000000000625,0,1,0,0,104.18,104.18,0,2.299999999999997,3,3,0.0,2.5900000000000034
P423,S99,7,104.36,0.1799999999999926,0,1,0,0,104.36,104.36,0,3.5900000000000034,3,4,0.0,3.769999999999996
P423,S99,7,104.47,0.10999999999999943,0,1,0,0,104.47,104.47,0,4.769999999999996,3,5,0.0,4.8799999999999955
P423,S99,7,104.6,0.12999999999999545,0,1,0,0,104.6,104.6,0,5.8799999999999955,3,6,0.0,6.009999999999991
P423,S99,7,104.7,0.10000000000000853,0,1,0,0,104.7,104.7,0,7.009999999999991,3,7,0.0,7.109999999999999
P423,S99,7,105.04,0.3400000000000034,0,1,0,0,105.04,105.04,0,8.11,3,8,0.0,8.450000000000003
P423,S99,7,105.11,0.06999999999999318,0,1,0,0,105.11,105.11,0,9.450000000000003,3,9,0.0,9.519999999999996
P423,S99,7,105.21,0.09999999999999432,0,1,0,0,105.21,105.21,0,10.519999999999996,3,10,0.0,10.61999999999999
P423,S99,7,105.43,0.22000000000001307,0,1,0,0,105.43,105.43,0,11.61999999999999,3,11,0.0,11.840000000000003
P423,S99,7,105.56,0.12999999999999545,0,1,0,0,105.56,105.56,0,12.840000000000003,3,12,0.0,12.969999999999999
P423,S99,7,105.78,0.21999999999999886,0,1,0,0,105.78,105.78,0,13.969999999999999,3,13,0.0,14.189999999999998
P423,S99,7,105.99,0.20999999999999375,0,1,0,0,105.99,105.99,0,15.189999999999998,3,14,0.0,15.399999999999991
P423,S99,7,106.06,0.07000000000000739,0,1,0,0,106.06,106.06,0,16.39999999999999,3,15,0.0,16.47
P423,S99,7,106.18,0.12000000000000455,0,1,0,0,106.18,106.18,0,17.47,3,16,0.0,17.590000000000003
P423,S99,7,106.33,0.14999999999999147,0,1,0,0,106.33,106.33,0,18.590000000000003,3,17,0.0,18.739999999999995
P423,S99,7,106.43,0.10000000000000853,0,1,0,0,106.43,106.43,0,19.739999999999995,3,18,0.0,19.840000000000003
P423,S99,7,106.52,0.0899999999999892,0,1,0,0,106.52,106.52,0,20.840000000000003,3,19,0.0,20.929999999999993
P423,S99,7,106.64,0.12000000000000455,0,1,0,0,106.64,106.64,0,21.929999999999993,3,20,0.0,22.049999999999997
P423,S99,7,106.79,0.15000000000000568,0,1,0,0,106.79,106.79,0,23.049999999999997,3,21,0.0,23.200000000000003
P423,S99,7,106.98,0.18999999999999773,0,1,0,0,106.98,106.98,0,24.200000000000003,3,22,0.0,24.39
P423,S99,7,107.09,0.10999999999999943,0,1,0,0,107.09,107.09,0,25.39,3,23,0.0,25.5
P423,S99,7,107.25,0.1599999999999966,0,1,0,0,107.25,107.25,0,26.5,3,24,0.0,26.659999999999997
P423,S99,7,107.58,0.3299999999999983,0,1,0,0,107.58,107.58,0,27.659999999999997,3,25,0.0,27.989999999999995
P423,S99,7,107.62,0.04000000000000625,0,1,0,0,107.62,107.62,0,28.989999999999995,3,26,0.0,29.03
