bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S71,9,310.51,0.36000000000001364,1,0,0,0,310.51,310.51,9,0.0,10,20,5.25,0.0
P787,S71,9,311.9,1.3899999999999864,0,1,0,0,311.9,311.9,0,0.0,10,21,0.0,0.0
P787,S71,9,312.14,0.2400000000000091,0,1,0,0,312.14,312.14,0,1.0,10,22,0.0,1.240000000000009
P787,S71,9,312.48,0.34000000000003183,0,1,0,0,312.48,312.48,0,2.240000000000009,10,23,0.0,2.580000000000041
P787,S71,9,312.77,0.2899999999999636,0,1,0,0,312.77,312.77,0,3.580000000000041,10,24,0.0,3.8700000000000045
P787,S71,9,313.09,0.3199999999999932,0,1,0,0,313.09,313.09,0,4.8700000000000045,10,25,0.0,5.189999999999998
P787,S71,9,313.39,0.30000000000001137,0,1,0,0,313.39,313.39,0,6.189999999999998,10,26,0.0,6.490000000000009
P787,S71,9,313.67,0.28000000000002956,0,1,0,0,313.67,313.67,0,7.490000000000009,10,27,0.0,7.770000000000039
P787,S71,9,314.02,0.3499999999999659,0,1,0,0,314.02,314.02,0,8.770000000000039,10,28,0.0,9.120000000000005
P787,S71,9,314.34,0.3199999999999932,0,1,0,0,314.34,314.34,0,10.120000000000005,10,29,0.0,10.439999999999998
P787,S71,9,314.68,0.34000000000003183,0,1,0,0,314.68,314.68,0,11.439999999999998,10,30,0.0,11.78000000000003
P787,S71,9,315.05,0.37000000000000455,0,1,0,0,315.05,315.05,0,12.78000000000003,10,31,0.0,13.150000000000034
P787,S71,9,315.44,0.38999999999998636,0,1,0,0,315.44,315.44,0,14.150000000000034,10,32,0.0,14.54000000000002
P787,S71,9,315.81,0.37000000000000455,0,1,0,0,315.81,315.81,0,15.54000000000002,10,33,0.0,15.910000000000025
P787,S71,9,316.1,0.29000000000002046,0,1,0,0,316.1,316.1,0,16.910000000000025,10,34,0.0,17.200000000000045
P787,S71,9,316.42,0.3199999999999932,0,1,0,0,316.42,316.42,0,18.200000000000045,10,35,0.0,18.52000000000004
P787,S71,9,316.77,0.3499999999999659,0,1,0,0,316.77,316.77,0,19.52000000000004,10,36,0.0,19.870000000000005
P787,S71,9,317.12,0.35000000000002274,0,1,0,0,317.12,317.12,0,20.870000000000005,10,37,0.0,21.220000000000027
P787,S71,9,317.54,0.4200000000000159,0,1,0,0,317.54,317.54,0,22.220000000000027,10,38,0.0,22.640000000000043
P787,S71,9,317.77,0.22999999999996135,0,1,0,0,317.77,317.77,0,23.640000000000043,10,39,0.0,23.870000000000005
P787,S71,9,318.17,0.4000000000000341,0,1,0,0,318.17,318.17,0,24.870000000000005,10,40,0.0,25.27000000000004
P787,S71,9,318.74,0.5699999999999932,0,1,0,0,318.74,318.74,0,26.27000000000004,10,41,0.0,26.840000000000032
P787,S71,9,318.94,0.19999999999998863,0,1,0,0,318.94,318.94,0,27.840000000000032,10,42,0.0,28.04000000000002
P787,S71,9,319.47,0.5300000000000296,0,1,0,0,319.47,319.47,0,29.04000000000002,10,43,0.0,29.57000000000005
P787,S71,9,319.81,0.339999999999975,0,1,0,0,319.81,319.81,0,30.57000000000005,10,44,0.0,30.910000000000025
P787,S71,9,321.0,1.1899999999999977,1,0,0,0,321.0,321.0,0,0.0,11,44,5.25,0.0
P787,S71,9,321.23,0.2300000000000182,1,0,0,0,321.23,321.23,1,0.0,12,44,5.480000000000018,0.0
P787,S71,9,322.1,0.8700000000000045,1,0,0,0,322.1,322.1,2,0.0,13,44,6.350000000000023,0.0
P787,S71,9,322.42,0.3199999999999932,1,0,0,0,322.42,322.42,3,0.0,14,44,6.670000000000016,0.0
P787,S71,9,322.72,0.30000000000001137,1,0,0,0,322.72,322.72,4,0.0,15,44,6.970000000000027,0.0
P787,S71,9,325.93,3.2099999999999795,0,1,0,0,325.93,325.93,0,0.0,15,45,0.0,0.0
P787,S71,9,326.48,0.5500000000000114,0,1,0,0,326.48,326.48,0,1.0,15,46,0.0,1.5500000000000114
P787,S71,9,326.82,0.339999999999975,0,1,0,0,326.82,326.82,0,2.5500000000000114,15,47,0.0,2.8899999999999864
P787,S71,9,327.15,0.3299999999999841,0,1,0,0,327.15,327.15,0,3.8899999999999864,15,48,0.0,4.21999999999997
P787,S71,9,327.44,0.29000000000002046,0,1,0,0,327.44,327.44,0,5.21999999999997,15,49,0.0,5.509999999999991
P787,S71,9,327.78,0.339999999999975,0,1,0,0,327.78,327.78,0,6.509999999999991,15,50,0.0,6.849999999999966
P787,S71,9,328.08,0.30000000000001137,0,1,0,0,328.08,328.08,0,7.849999999999966,15,51,0.0,8.149999999999977
P787,S71,9,328.43,0.35000000000002274,0,1,0,0,328.43,328.43,0,9.149999999999977,15,52,0.0,9.5
P787,S71,9,329.2,0.7699999999999818,0,1,0,0,329.2,329.2,0,10.5,15,53,0.0,11.269999999999982
P787,S71,9,329.9,0.6999999999999886,0,1,0,0,329.9,329.9,0,12.269999999999982,15,54,0.0,12.96999999999997
P787,S71,9,330.2,0.30000000000001137,0,1,0,0,330.2,330.2,0,13.96999999999997,15,55,0.0,14.269999999999982
P787,S71,9,330.53,0.3299999999999841,0,1,0,0,330.53,330.53,0,15.269999999999982,15,56,0.0,15.599999999999966
P787,S71,9,330.91,0.3800000000000523,0,1,0,0,330.91,330.91,0,16.599999999999966,15,57,0.0,16.980000000000018
P787,S71,9,331.22,0.3100000000000023,0,1,0,0,331.22,331.22,0,17.980000000000018,15,58,0.0,18.29000000000002
P787,S71,9,331.61,0.38999999999998636,0,1,0,0,331.61,331.61,0,19.29000000000002,15,59,0.0,19.680000000000007
P787,S71,9,332.34,0.7299999999999613,0,1,0,0,332.34,332.34,0,20.680000000000007,15,60,0.0,21.409999999999968
P787,S71,9,332.6,0.26000000000004775,0,1,0,0,332.6,332.6,0,22.409999999999968,15,61,0.0,22.670000000000016
P787,S71,9,333.02,0.4199999999999591,0,1,0,0,333.02,333.02,0,23.670000000000016,15,62,0.0,24.089999999999975
P787,S71,9,333.22,0.20000000000004547,0,1,0,0,333.22,333.22,0,25.089999999999975,15,63,0.0,25.29000000000002
P787,S71,9,333.49,0.2699999999999818,0,1,0,0,333.49,333.49,0,26.29000000000002,15,64,0.0,26.560000000000002
P787,S71,9,333.92,0.4300000000000068,0,1,0,0,333.92,333.92,0,27.560000000000002,15,65,0.0,27.99000000000001
P787,S71,9,335.58,1.6599999999999682,1,0,0,0,335.58,335.58,0,0.0,16,65,6.970000000000027,0.0
P787,S71,9,335.79,0.21000000000003638,1,0,0,0,335.79,335.79,1,0.0,17,65,7.180000000000064,0.0
P787,S71,9,336.08,0.2899999999999636,1,0,0,0,336.08,336.08,2,0.0,18,65,7.470000000000027,0.0
P787,S71,9,336.67,0.5900000000000318,1,0,0,0,336.67,336.67,3,0.0,19,65,8.06000000000006,0.0
P787,S71,9,336.94,0.2699999999999818,1,0,0,0,336.94,336.94,4,0.0,20,65,8.330000000000041,0.0
P787,S71,9,337.5,0.5600000000000023,1,0,0,0,337.5,337.5,5,0.0,21,65,8.890000000000043,0.0
P787,S71,9,342.52,5.019999999999982,1,0,0,0,342.52,342.52,6,0.0,22,65,13.910000000000025,0.0
P787,S71,9,342.86,0.34000000000003183,1,0,0,0,342.86,342.86,7,0.0,23,65,14.250000000000057,0.0
P787,S71,9,344.04,1.1800000000000068,0,1,0,0,344.04,344.04,0,0.0,23,66,0.0,0.0
P787,S71,9,344.41,0.37000000000000455,0,1,0,0,344.41,344.41,0,1.0,23,67,0.0,1.3700000000000045
P787,S71,9,344.77,0.3599999999999568,0,1,0,0,344.77,344.77,0,2.3700000000000045,23,68,0.0,2.7299999999999613
P787,S71,9,345.13,0.36000000000001364,0,1,0,0,345.13,345.13,0,3.7299999999999613,23,69,0.0,4.089999999999975
P787,S71,9,345.79,0.660000000000025,0,1,0,0,345.79,345.79,0,5.089999999999975,23,70,0.0,5.75
P787,S71,9,346.1,0.3100000000000023,0,1,0,0,346.1,346.1,0,6.75,23,71,0.0,7.060000000000002
P787,S71,9,346.76,0.6599999999999682,0,1,0,0,346.76,346.76,0,8.060000000000002,23,72,0.0,8.71999999999997
P787,S71,9,346.99,0.2300000000000182,0,1,0,0,346.99,346.99,0,9.71999999999997,23,73,0.0,9.949999999999989
P787,S71,9,347.29,0.30000000000001137,0,1,0,0,347.29,347.29,0,10.949999999999989,23,74,0.0,11.25
P787,S71,9,347.95,0.6599999999999682,0,1,0,0,347.95,347.95,0,12.25,23,75,0.0,12.909999999999968
P787,S71,9,348.69,0.7400000000000091,0,1,0,0,348.69,348.69,0,13.909999999999968,23,76,0.0,14.649999999999977
P787,S71,9,348.92,0.2300000000000182,0,1,0,0,348.92,348.92,0,15.649999999999977,23,77,0.0,15.879999999999995
P787,S71,9,349.24,0.3199999999999932,0,1,0,0,349.24,349.24,0,16.879999999999995,23,78,0.0,17.19999999999999
P787,S71,9,349.62,0.37999999999999545,0,1,0,0,349.62,349.62,0,18.19999999999999,23,79,0.0,18.579999999999984
P787,S71,9,349.88,0.2599999999999909,0,1,0,0,349.88,349.88,0,19.579999999999984,23,80,0.0,19.839999999999975
P787,S71,9,350.26,0.37999999999999545,0,1,0,0,350.26,350.26,0,20.839999999999975,23,81,0.0,21.21999999999997
P787,S71,9,351.2,0.9399999999999977,1,0,0,0,351.2,351.2,0,0.0,24,81,14.250000000000057,0.0
P787,S71,9,351.42,0.22000000000002728,1,0,0,0,351.42,351.42,1,0.0,25,81,14.470000000000084,0.0
P787,S71,9,351.68,0.2599999999999909,1,0,0,0,351.68,351.68,2,0.0,26,81,14.730000000000075,0.0
P787,S71,9,351.96,0.2799999999999727,1,0,0,0,351.96,351.96,3,0.0,27,81,15.010000000000048,0.0
P787,S71,9,352.19,0.2300000000000182,1,0,0,0,352.19,352.19,4,0.0,28,81,15.240000000000066,0.0
P787,S71,9,352.41,0.22000000000002728,1,0,0,0,352.41,352.41,5,0.0,29,81,15.460000000000093,0.0
P787,S71,9,355.15,2.7399999999999523,0,1,0,0,355.15,355.15,0,0.0,29,82,0.0,0.0
P787,S71,9,355.38,0.2300000000000182,0,1,0,0,355.38,355.38,0,1.0,29,83,0.0,1.2300000000000182
P787,S71,9,355.71,0.3299999999999841,0,1,0,0,355.71,355.71,0,2.230000000000018,29,84,0.0,2.5600000000000023
P787,S71,9,356.0,0.29000000000002046,0,1,0,0,356.0,356.0,0,3.5600000000000023,29,85,0.0,3.8500000000000227
P787,S71,9,356.33,0.3299999999999841,0,1,0,0,356.33,356.33,0,4.850000000000023,29,86,0.0,5.180000000000007
P787,S71,9,356.62,0.29000000000002046,0,1,0,0,356.62,356.62,0,6.180000000000007,29,87,0.0,6.470000000000027
P787,S71,9,356.97,0.35000000000002274,0,1,0,0,356.97,356.97,0,7.470000000000027,29,88,0.0,7.82000000000005
P787,S71,9,357.54,0.5699999999999932,0,1,0,0,357.54,357.54,0,8.82000000000005,29,89,0.0,9.390000000000043
P787,S71,9,357.9,0.3599999999999568,0,1,0,0,357.9,357.9,0,10.390000000000043,29,90,0.0,10.75
P787,S71,9,358.5,0.6000000000000227,0,1,0,0,358.5,358.5,0,11.75,29,91,0.0,12.350000000000023
P787,S71,9,358.91,0.410000000000025,0,1,0,0,358.91,358.91,0,13.350000000000023,29,92,0.0,13.760000000000048
P787,S71,9,359.84,0.92999999999995,0,1,0,0,359.84,359.84,0,14.760000000000048,29,93,0.0,15.689999999999998
P787,S71,9,360.06,0.22000000000002728,0,1,0,0,360.06,360.06,0,16.689999999999998,29,94,0.0,16.910000000000025
P787,S71,9,360.38,0.3199999999999932,0,1,0,0,360.38,360.38,0,17.910000000000025,29,95,0.0,18.230000000000018
P787,S71,9,360.68,0.30000000000001137,0,1,0,0,360.68,360.68,0,19.230000000000018,29,96,0.0,19.53000000000003
P787,S71,9,361.92,1.240000000000009,1,0,0,0,361.92,361.92,0,0.0,30,96,15.460000000000093,0.0
P787,S71,9,362.17,0.25,1,0,0,0,362.17,362.17,1,0.0,31,96,15.710000000000093,0.0
P787,S71,9,362.36,0.18999999999999773,1,0,0,0,362.36,362.36,2,0.0,32,96,15.900000000000091,0.0
P787,S71,9,362.79,0.4300000000000068,1,0,0,0,362.79,362.79,3,0.0,33,96,16.330000000000098,0.0
P787,S71,9,362.79,0.4300000000000068,1,0,1,0,0.0,363.22,4,0.0,0,96,0.4300000000000068,0.0
P787,S71,9,366.61,3.819999999999993,1,0,0,0,3.819999999999993,367.04,0,0.0,1,96,0.4300000000000068,0.0
P787,S71,9,366.93,0.3199999999999932,1,0,0,0,4.139999999999986,367.36,1,0.0,2,96,0.75,0.0
P787,S71,9,368.76,1.829999999999984,0,1,0,0,5.96999999999997,369.19,0,0.0,2,97,0.0,0.0
P787,S71,9,369.02,0.2599999999999909,0,1,0,0,6.229999999999961,369.45,0,1.0,2,98,0.0,1.259999999999991
P787,S71,9,369.83,0.8100000000000023,0,1,0,0,7.039999999999964,370.26,0,2.259999999999991,2,99,0.0,3.069999999999993
P787,S71,9,370.15,0.3199999999999932,0,1,0,0,7.359999999999957,370.58,0,4.069999999999993,2,100,0.0,4.389999999999986
P787,S71,9,370.48,0.3300000000000409,0,1,0,0,7.689999999999998,370.91,0,5.389999999999986,2,101,0.0,5.720000000000027
P787,S71,9,370.88,0.39999999999997726,0,1,0,0,8.089999999999975,371.31,0,6.720000000000027,2,102,0.0,7.1200000000000045
P787,S71,9,371.17,0.29000000000002046,0,1,0,0,8.379999999999995,371.6,0,8.120000000000005,2,103,0.0,8.410000000000025
P787,S71,9,371.24,0.06999999999999318,0,1,0,0,8.449999999999989,371.67,0,9.410000000000025,2,104,0.0,9.480000000000018
P787,S71,9,371.52,0.2799999999999727,0,1,0,0,8.729999999999961,371.95,0,10.480000000000018,2,105,0.0,10.759999999999991
P787,S71,9,372.66,1.1400000000000432,0,1,0,0,9.870000000000005,373.09000000000003,0,11.759999999999991,2,106,0.0,12.900000000000034
P787,S71,9,373.04,0.37999999999999545,0,1,0,0,10.25,373.47,0,13.900000000000034,2,107,0.0,14.28000000000003
P787,S71,9,374.55,1.509999999999991,0,1,0,0,11.759999999999991,374.98,0,15.28000000000003,2,108,0.0,16.79000000000002
P787,S71,9,374.81,0.2599999999999909,0,1,0,0,12.019999999999982,375.24,0,17.79000000000002,2,109,0.0,18.05000000000001
P787,S71,9,375.09,0.2799999999999727,0,1,0,0,12.299999999999955,375.52,0,19.05000000000001,2,110,0.0,19.329999999999984
P787,S71,9,375.3,0.21000000000003638,0,1,0,0,12.509999999999991,375.73,0,20.329999999999984,2,111,0.0,20.54000000000002
P787,S71,9,375.67,0.37000000000000455,0,1,0,0,12.879999999999995,376.1,0,21.54000000000002,2,112,0.0,21.910000000000025
P787,S71,9,376.0,0.3299999999999841,0,1,0,0,13.20999999999998,376.43,0,22.910000000000025,2,113,0.0,23.24000000000001
P787,S71,9,376.73,0.7300000000000182,0,1,0,0,13.939999999999998,377.16,0,24.24000000000001,2,114,0.0,24.970000000000027
P787,S71,9,377.11,0.37999999999999545,0,1,0,0,14.319999999999993,377.54,0,25.970000000000027,2,115,0.0,26.350000000000023
P787,S71,9,377.47,0.36000000000001364,0,1,0,0,14.680000000000007,377.90000000000003,0,27.350000000000023,2,116,0.0,27.710000000000036
P787,S71,9,377.79,0.3199999999999932,0,1,0,0,15.0,378.22,0,28.710000000000036,2,117,0.0,29.03000000000003
P787,S71,9,378.06,0.2699999999999818,0,1,0,0,15.269999999999982,378.49,0,30.03000000000003,2,118,0.0,30.30000000000001
P787,S71,9,378.36,0.30000000000001137,0,1,0,0,15.569999999999993,378.79,0,31.30000000000001,2,119,0.0,31.600000000000023
P787,S71,9,379.38,1.0199999999999818,1,0,0,0,16.589999999999975,379.81,0,0.0,3,119,0.75,0.0
P787,S71,9,379.71,0.3299999999999841,1,0,0,0,16.91999999999996,380.14,1,0.0,4,119,1.079999999999984,0.0
P787,S71,9,379.77,0.060000000000002274,1,0,0,0,16.97999999999996,380.2,2,0.0,5,119,1.1399999999999864,0.0
P787,S71,9,380.05,0.28000000000002956,1,0,0,0,17.25999999999999,380.48,3,0.0,6,119,1.420000000000016,0.0
P787,S71,9,380.61,0.5600000000000023,1,0,0,0,17.819999999999993,381.04,4,0.0,7,119,1.9800000000000182,0.0
P787,S71,9,380.91,0.30000000000001137,1,0,0,0,18.120000000000005,381.34000000000003,5,0.0,8,119,2.2800000000000296,0.0
P787,S71,9,381.23,0.3199999999999932,1,0,0,0,18.439999999999998,381.66,6,0.0,9,119,2.6000000000000227,0.0
P787,S71,9,381.54,0.3100000000000023,1,0,0,0,18.75,381.97,7,0.0,10,119,2.910000000000025,0.0
P787,S71,9,383.11,1.5699999999999932,1,0,0,0,20.319999999999993,383.54,8,0.0,11,119,4.480000000000018,0.0
P787,S71,9,383.44,0.3299999999999841,1,0,0,0,20.649999999999977,383.87,9,0.0,12,119,4.810000000000002,0.0
P787,S71,9,384.91,1.4700000000000273,1,0,0,0,22.120000000000005,385.34000000000003,10,0.0,13,119,6.28000000000003,0.0
P787,S71,9,386.85,1.9399999999999977,0,1,0,0,24.060000000000002,387.28000000000003,0,0.0,13,120,0.0,0.0
P787,S71,9,387.07,0.21999999999997044,0,1,0,0,24.279999999999973,387.5,0,1.0,13,121,0.0,1.2199999999999704
P787,S71,9,387.28,0.20999999999997954,0,1,0,0,24.489999999999952,387.71,0,2.2199999999999704,13,122,0.0,2.42999999999995
P787,S71,9,387.57,0.29000000000002046,0,1,0,0,24.779999999999973,388.0,0,3.42999999999995,13,123,0.0,3.7199999999999704
P787,S71,9,387.81,0.2400000000000091,0,1,0,0,25.019999999999982,388.24,0,4.71999999999997,13,124,0.0,4.9599999999999795
P787,S71,9,388.18,0.37000000000000455,0,1,0,0,25.389999999999986,388.61,0,5.9599999999999795,13,125,0.0,6.329999999999984
P787,S71,9,389.14,0.9599999999999795,0,1,0,0,26.349999999999966,389.57,0,7.329999999999984,13,126,0.0,8.289999999999964
P787,S71,9,389.51,0.37000000000000455,0,1,0,0,26.71999999999997,389.94,0,9.289999999999964,13,127,0.0,9.659999999999968
P787,S71,9,390.47,0.9600000000000364,0,1,0,0,27.680000000000007,390.90000000000003,0,10.659999999999968,13,128,0.0,11.620000000000005
P787,S71,9,391.16,0.6899999999999977,0,1,0,0,28.370000000000005,391.59000000000003,0,12.620000000000005,13,129,0.0,13.310000000000002
P787,S71,9,391.42,0.2599999999999909,0,1,0,0,28.629999999999995,391.85,0,14.310000000000002,13,130,0.0,14.569999999999993
P787,S71,9,391.73,0.3100000000000023,0,1,0,0,28.939999999999998,392.16,0,15.569999999999993,13,131,0.0,15.879999999999995
P787,S71,9,392.08,0.3499999999999659,0,1,0,0,29.289999999999964,392.51,0,16.879999999999995,13,132,0.0,17.22999999999996
P787,S71,9,392.44,0.36000000000001364,0,1,0,0,29.649999999999977,392.87,0,18.22999999999996,13,133,0.0,18.589999999999975
P787,S71,9,392.76,0.3199999999999932,0,1,0,0,29.96999999999997,393.19,0,19.589999999999975,13,134,0.0,19.909999999999968
P787,S71,9,392.98,0.22000000000002728,0,1,0,0,30.189999999999998,393.41,0,20.909999999999968,13,135,0.0,21.129999999999995
P787,S71,9,393.37,0.38999999999998636,0,1,0,0,30.579999999999984,393.8,0,22.129999999999995,13,136,0.0,22.519999999999982
P787,S71,9,393.37,0.38999999999998636,0,1,0,1,30.96999999999997,0.0,0,23.519999999999982,13,0,0.0,0.38999999999998636
P787,S71,9,397.2,3.829999999999984,0,1,0,0,34.799999999999955,3.829999999999984,0,0.0,13,1,0.0,0.0
P787,S71,9,397.52,0.3199999999999932,0,1,0,0,35.11999999999995,4.149999999999977,0,1.0,13,2,0.0,1.3199999999999932
P787,S71,9,397.78,0.2599999999999909,0,1,0,0,35.37999999999994,4.409999999999968,0,2.319999999999993,13,3,0.0,2.579999999999984
P787,S71,9,398.17,0.3900000000000432,0,1,0,0,35.76999999999998,4.800000000000011,0,3.579999999999984,13,4,0.0,3.9700000000000273
P787,S71,9,398.55,0.37999999999999545,0,1,0,0,36.14999999999998,5.180000000000007,0,4.970000000000027,13,5,0.0,5.350000000000023
P787,S71,9,398.8,0.25,0,1,0,0,36.39999999999998,5.430000000000007,0,6.350000000000023,13,6,0.0,6.600000000000023
P787,S71,9,399.59,0.7899999999999636,0,1,0,0,37.18999999999994,6.21999999999997,0,7.600000000000023,13,7,0.0,8.389999999999986
P787,S71,9,399.86,0.27000000000003865,0,1,0,0,37.45999999999998,6.490000000000009,0,9.389999999999986,13,8,0.0,9.660000000000025
P787,S71,9,400.98,1.1200000000000045,1,0,0,0,38.579999999999984,7.610000000000014,0,0.0,14,8,0.0,0.0
P787,S71,9,401.22,0.2400000000000091,1,0,0,0,38.81999999999999,7.850000000000023,1,0.0,15,8,0.2400000000000091,0.0
P787,S71,9,401.55,0.3299999999999841,1,0,0,0,39.14999999999998,8.180000000000007,2,0.0,16,8,0.5699999999999932,0.0
P787,S71,9,401.84,0.2899999999999636,1,0,0,0,39.43999999999994,8.46999999999997,3,0.0,17,8,0.8599999999999568,0.0
P787,S71,9,402.15,0.3100000000000023,1,0,0,0,39.74999999999994,8.779999999999973,4,0.0,18,8,1.169999999999959,0.0
P787,S71,9,402.42,0.27000000000003865,1,0,0,0,40.01999999999998,9.050000000000011,5,0.0,19,8,1.4399999999999977,0.0
P787,S71,9,403.22,0.8000000000000114,1,0,0,0,40.81999999999999,9.850000000000023,6,0.0,20,8,2.240000000000009,0.0
P787,S71,9,406.0,2.7799999999999727,0,1,0,0,43.599999999999966,12.629999999999995,0,0.0,20,9,0.0,0.0
P787,S71,9,406.32,0.3199999999999932,0,1,0,0,43.91999999999996,12.949999999999989,0,1.0,20,10,0.0,1.3199999999999932
P787,S71,9,406.65,0.3299999999999841,0,1,0,0,44.24999999999994,13.279999999999973,0,2.319999999999993,20,11,0.0,2.6499999999999773
P787,S71,9,407.17,0.5200000000000387,0,1,0,0,44.76999999999998,13.800000000000011,0,3.6499999999999773,20,12,0.0,4.170000000000016
P787,S71,9,407.47,0.30000000000001137,0,1,0,0,45.06999999999999,14.100000000000023,0,5.170000000000016,20,13,0.0,5.470000000000027
P787,S71,9,407.89,0.4199999999999591,0,1,0,0,45.48999999999995,14.519999999999982,0,6.470000000000027,20,14,0.0,6.889999999999986
P787,S71,9,407.89,0.4199999999999591,0,1,0,1,45.90999999999991,0.0,0,7.889999999999986,20,0,0.0,0.4199999999999591
P787,S71,9,411.36,3.4700000000000273,0,1,0,0,49.37999999999994,3.4700000000000273,0,0.0,20,1,0.0,0.0
P787,S71,9,411.63,0.2699999999999818,0,1,0,0,49.64999999999992,3.740000000000009,0,1.0,20,2,0.0,1.2699999999999818
P787,S71,9,411.91,0.28000000000002956,0,1,0,0,49.92999999999995,4.020000000000039,0,2.269999999999982,20,3,0.0,2.5500000000000114
P787,S71,9,412.34,0.42999999999995,0,1,0,0,50.3599999999999,4.449999999999989,0,3.5500000000000114,20,4,0.0,3.9799999999999613
P787,S71,9,412.74,0.4000000000000341,0,1,0,0,50.759999999999934,4.850000000000023,0,4.979999999999961,20,5,0.0,5.3799999999999955
P787,S71,9,413.07,0.3299999999999841,0,1,0,0,51.08999999999992,5.180000000000007,0,6.3799999999999955,20,6,0.0,6.7099999999999795
P787,S71,9,414.15,1.079999999999984,0,1,0,0,52.1699999999999,6.259999999999991,0,7.7099999999999795,20,7,0.0,8.789999999999964
P787,S71,9,414.45,0.30000000000001137,0,1,0,0,52.469999999999914,6.560000000000002,0,9.789999999999964,20,8,0.0,10.089999999999975
P787,S71,9,414.7,0.25,0,1,0,0,52.719999999999914,6.810000000000002,0,11.089999999999975,20,9,0.0,11.339999999999975
