bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S92,3,347.25,0.12999999999999545,0,1,0,0,347.34000000000003,6.279999999999973,0,10.379999999999995,1,10,0.0,10.509999999999991
P168,S92,3,347.36,0.11000000000001364,0,1,0,0,347.45000000000005,6.389999999999986,0,11.509999999999991,1,11,0.0,11.620000000000005
P168,S92,3,347.47,0.11000000000001364,0,1,0,0,347.56000000000006,6.5,0,12.620000000000005,1,12,0.0,12.730000000000018
P168,S92,3,347.93,0.45999999999997954,0,1,0,0,348.02000000000004,6.9599999999999795,0,13.730000000000018,1,13,0.0,14.189999999999998
P168,S92,3,348.02,0.08999999999997499,0,1,0,0,348.11,7.0499999999999545,0,15.189999999999998,1,14,0.0,15.279999999999973
P168,S92,3,348.62,0.6000000000000227,0,1,0,0,348.71000000000004,7.649999999999977,0,16.279999999999973,1,15,0.0,16.879999999999995
P168,S92,3,348.72,0.10000000000002274,0,1,0,0,348.81000000000006,7.75,0,17.879999999999995,1,16,0.0,17.980000000000018
P168,S92,3,348.89,0.16999999999995907,0,1,0,0,348.98,7.919999999999959,0,18.980000000000018,1,17,0.0,19.149999999999977
P168,S92,3,349.29,0.4000000000000341,0,1,0,0,349.38000000000005,8.319999999999993,0,20.149999999999977,1,18,0.0,20.55000000000001
P168,S92,3,349.37,0.07999999999998408,0,1,0,0,349.46000000000004,8.399999999999977,0,21.55000000000001,1,19,0.0,21.629999999999995
P168,S92,3,349.72,0.35000000000002274,0,1,0,0,349.81000000000006,8.75,0,22.629999999999995,1,20,0.0,22.980000000000018
P168,S92,3,350.19,0.46999999999997044,0,1,0,0,350.28000000000003,9.21999999999997,0,23.980000000000018,1,21,0.0,24.44999999999999
P168,S92,3,350.28,0.08999999999997499,0,1,0,0,350.37,9.309999999999945,0,25.44999999999999,1,22,0.0,25.539999999999964
P168,S92,3,350.75,0.4700000000000273,0,1,0,0,350.84000000000003,9.779999999999973,0,26.539999999999964,1,23,0.0,27.00999999999999
P168,S92,3,351.19,0.4399999999999977,0,1,0,0,351.28000000000003,10.21999999999997,0,28.00999999999999,1,24,0.0,28.44999999999999
P168,S92,3,351.64,0.44999999999998863,0,1,0,0,351.73,10.669999999999959,0,29.44999999999999,1,25,0.0,29.899999999999977
P168,S92,3,351.72,0.08000000000004093,0,1,0,0,351.81000000000006,10.75,0,30.899999999999977,1,26,0.0,30.980000000000018
P168,S92,3,352.08,0.3599999999999568,0,1,0,0,352.17,11.109999999999957,0,31.980000000000018,1,27,0.0,32.339999999999975
P168,S92,3,352.18,0.10000000000002274,0,1,0,0,352.27000000000004,11.20999999999998,0,33.339999999999975,1,28,0.0,33.44
P168,S92,3,352.56,0.37999999999999545,0,1,0,0,352.65000000000003,11.589999999999975,0,34.44,1,29,0.0,34.81999999999999
P168,S92,3,352.91,0.35000000000002274,0,1,0,0,353.00000000000006,11.939999999999998,0,35.81999999999999,1,30,0.0,36.170000000000016
P168,S92,3,353.2,0.2899999999999636,0,1,0,0,353.29,12.229999999999961,0,37.170000000000016,1,31,0.0,37.45999999999998
P168,S92,3,355.03,1.829999999999984,1,0,0,0,355.12,14.059999999999945,0,0.0,2,31,0.0,0.0
P168,S92,3,355.89,0.8600000000000136,1,0,0,0,355.98,14.919999999999959,1,0.0,3,31,0.8600000000000136,0.0
P168,S92,3,355.89,0.8600000000000136,1,0,1,0,0.0,15.779999999999973,2,0.0,0,31,0.8600000000000136,0.0
P168,S92,3,360.65,4.759999999999991,1,0,0,0,4.759999999999991,20.539999999999964,0,0.0,1,31,0.8600000000000136,0.0
P168,S92,3,360.77,0.12000000000000455,1,0,0,0,4.8799999999999955,20.659999999999968,1,0.0,2,31,0.9800000000000182,0.0
P168,S92,3,360.87,0.10000000000002274,1,0,0,0,4.980000000000018,20.75999999999999,2,0.0,3,31,1.080000000000041,0.0
P168,S92,3,362.69,1.8199999999999932,0,1,0,0,6.800000000000011,22.579999999999984,0,0.0,3,32,0.0,0.0
P168,S92,3,362.84,0.14999999999997726,0,1,0,0,6.949999999999989,22.72999999999996,0,1.0,3,33,0.0,1.1499999999999773
P168,S92,3,362.98,0.1400000000000432,0,1,0,0,7.090000000000032,22.870000000000005,0,2.1499999999999773,3,34,0.0,2.2900000000000205
P168,S92,3,363.19,0.20999999999997954,0,1,0,0,7.300000000000011,23.079999999999984,0,3.2900000000000205,3,35,0.0,3.5
P168,S92,3,363.3,0.11000000000001364,0,1,0,0,7.410000000000025,23.189999999999998,0,4.5,3,36,0.0,4.610000000000014
P168,S92,3,363.82,0.5199999999999818,0,1,0,0,7.930000000000007,23.70999999999998,0,5.610000000000014,3,37,0.0,6.1299999999999955
P168,S92,3,363.91,0.09000000000003183,0,1,0,0,8.020000000000039,23.80000000000001,0,7.1299999999999955,3,38,0.0,7.220000000000027
P168,S92,3,364.05,0.13999999999998636,0,1,0,0,8.160000000000025,23.939999999999998,0,8.220000000000027,3,39,0.0,8.360000000000014
P168,S92,3,364.57,0.5199999999999818,0,1,0,0,8.680000000000007,24.45999999999998,0,9.360000000000014,3,40,0.0,9.879999999999995
P168,S92,3,364.88,0.3100000000000023,0,1,0,0,8.990000000000009,24.769999999999982,0,10.879999999999995,3,41,0.0,11.189999999999998
P168,S92,3,364.97,0.09000000000003183,0,1,0,0,9.080000000000041,24.860000000000014,0,12.189999999999998,3,42,0.0,12.28000000000003
P168,S92,3,365.44,0.46999999999997044,0,1,0,0,9.550000000000011,25.329999999999984,0,13.28000000000003,3,43,0.0,13.75
P168,S92,3,365.51,0.06999999999999318,0,1,0,0,9.620000000000005,25.399999999999977,0,14.75,3,44,0.0,14.819999999999993
P168,S92,3,365.88,0.37000000000000455,0,1,0,0,9.990000000000009,25.769999999999982,0,15.819999999999993,3,45,0.0,16.189999999999998
P168,S92,3,366.03,0.14999999999997726,0,1,0,0,10.139999999999986,25.91999999999996,0,17.189999999999998,3,46,0.0,17.339999999999975
P168,S92,3,366.53,0.5,0,1,0,0,10.639999999999986,26.41999999999996,0,18.339999999999975,3,47,0.0,18.839999999999975
P168,S92,3,366.88,0.35000000000002274,0,1,0,0,10.990000000000009,26.769999999999982,0,19.839999999999975,3,48,0.0,20.189999999999998
P168,S92,3,367.27,0.38999999999998636,0,1,0,0,11.379999999999995,27.159999999999968,0,21.189999999999998,3,49,0.0,21.579999999999984
P168,S92,3,367.64,0.37000000000000455,0,1,0,0,11.75,27.529999999999973,0,22.579999999999984,3,50,0.0,22.94999999999999
P168,S92,3,369.79,2.150000000000034,1,0,0,0,13.900000000000034,29.680000000000007,0,0.0,4,50,1.080000000000041,0.0
P168,S92,3,369.88,0.08999999999997499,1,0,0,0,13.990000000000009,29.769999999999982,1,0.0,5,50,1.170000000000016,0.0
P168,S92,3,370.2,0.3199999999999932,1,0,0,0,14.310000000000002,30.089999999999975,2,0.0,6,50,1.490000000000009,0.0
P168,S92,3,370.75,0.5500000000000114,1,0,0,0,14.860000000000014,30.639999999999986,3,0.0,7,50,2.0400000000000205,0.0
P168,S92,3,371.58,0.8299999999999841,1,0,0,0,15.689999999999998,31.46999999999997,4,0.0,8,50,2.8700000000000045,0.0
P168,S92,3,371.67,0.09000000000003183,1,0,0,0,15.78000000000003,31.560000000000002,5,0.0,9,50,2.9600000000000364,0.0
P168,S92,3,375.24,3.569999999999993,1,0,0,0,19.350000000000023,35.129999999999995,6,0.0,10,50,6.53000000000003,0.0
P168,S92,3,375.42,0.18000000000000682,1,0,0,0,19.53000000000003,35.31,7,0.0,11,50,6.710000000000036,0.0
P168,S92,3,375.81,0.38999999999998636,1,0,0,0,19.920000000000016,35.69999999999999,8,0.0,12,50,7.100000000000023,0.0
P168,S92,3,375.91,0.10000000000002274,1,0,0,0,20.02000000000004,35.80000000000001,9,0.0,13,50,7.2000000000000455,0.0
P168,S92,3,376.26,0.3499999999999659,1,0,0,0,20.370000000000005,36.14999999999998,10,0.0,14,50,7.550000000000011,0.0
P168,S92,3,377.95,1.6899999999999977,0,1,0,0,22.060000000000002,37.839999999999975,0,0.0,14,51,0.0,0.0
P168,S92,3,378.11,0.160000000000025,0,1,0,0,22.220000000000027,38.0,0,1.0,14,52,0.0,1.160000000000025
P168,S92,3,378.2,0.08999999999997499,0,1,0,0,22.310000000000002,38.089999999999975,0,2.160000000000025,14,53,0.0,2.25
P168,S92,3,378.32,0.12000000000000455,0,1,0,0,22.430000000000007,38.20999999999998,0,3.25,14,54,0.0,3.3700000000000045
P168,S92,3,378.43,0.11000000000001364,0,1,0,0,22.54000000000002,38.31999999999999,0,4.3700000000000045,14,55,0.0,4.480000000000018
P168,S92,3,378.61,0.18000000000000682,0,1,0,0,22.720000000000027,38.5,0,5.480000000000018,14,56,0.0,5.660000000000025
P168,S92,3,378.72,0.11000000000001364,0,1,0,0,22.83000000000004,38.610000000000014,0,6.660000000000025,14,57,0.0,6.770000000000039
P168,S92,3,379.2,0.47999999999996135,0,1,0,0,23.310000000000002,39.089999999999975,0,7.770000000000039,14,58,0.0,8.25
P168,S92,3,379.65,0.44999999999998863,0,1,0,0,23.75999999999999,39.539999999999964,0,9.25,14,59,0.0,9.699999999999989
P168,S92,3,380.07,0.4200000000000159,0,1,0,0,24.180000000000007,39.95999999999998,0,10.699999999999989,14,60,0.0,11.120000000000005
P168,S92,3,380.16,0.09000000000003183,0,1,0,0,24.27000000000004,40.05000000000001,0,12.120000000000005,14,61,0.0,12.210000000000036
P168,S92,3,380.53,0.3699999999999477,0,1,0,0,24.639999999999986,40.41999999999996,0,13.210000000000036,14,62,0.0,13.579999999999984
P168,S92,3,380.92,0.3900000000000432,0,1,0,0,25.03000000000003,40.81,0,14.579999999999984,14,63,0.0,14.970000000000027
P168,S92,3,381.05,0.12999999999999545,0,1,0,0,25.160000000000025,40.94,0,15.970000000000027,14,64,0.0,16.100000000000023
P168,S92,3,381.05,0.12999999999999545,0,1,0,1,25.29000000000002,0.0,0,17.100000000000023,14,0,0.0,0.12999999999999545
P168,S92,3,386.2,5.149999999999977,0,1,0,0,30.439999999999998,5.149999999999977,0,0.0,14,1,0.0,0.0
P168,S92,3,386.61,0.410000000000025,0,1,0,0,30.850000000000023,5.560000000000002,0,1.0,14,2,0.0,1.410000000000025
P168,S92,3,386.72,0.11000000000001364,0,1,0,0,30.960000000000036,5.670000000000016,0,2.410000000000025,14,3,0.0,2.5200000000000387
P168,S92,3,386.89,0.16999999999995907,0,1,0,0,31.129999999999995,5.839999999999975,0,3.5200000000000387,14,4,0.0,3.6899999999999977
P168,S92,3,387.01,0.12000000000000455,0,1,0,0,31.25,5.9599999999999795,0,4.689999999999998,14,5,0.0,4.810000000000002
P168,S92,3,387.13,0.12000000000000455,0,1,0,0,31.370000000000005,6.079999999999984,0,5.810000000000002,14,6,0.0,5.930000000000007
P168,S92,3,387.21,0.07999999999998408,0,1,0,0,31.44999999999999,6.159999999999968,0,6.930000000000007,14,7,0.0,7.009999999999991
P168,S92,3,387.43,0.22000000000002728,0,1,0,0,31.670000000000016,6.3799999999999955,0,8.009999999999991,14,8,0.0,8.230000000000018
P168,S92,3,387.8,0.37000000000000455,0,1,0,0,32.04000000000002,6.75,0,9.230000000000018,14,9,0.0,9.600000000000023
P168,S92,3,387.89,0.08999999999997499,0,1,0,0,32.129999999999995,6.839999999999975,0,10.600000000000023,14,10,0.0,10.689999999999998
P168,S92,3,388.35,0.4600000000000364,0,1,0,0,32.59000000000003,7.300000000000011,0,11.689999999999998,14,11,0.0,12.150000000000034
P168,S92,3,388.99,0.6399999999999864,0,1,0,0,33.23000000000002,7.939999999999998,0,13.150000000000034,14,12,0.0,13.79000000000002
P168,S92,3,389.13,0.13999999999998636,0,1,0,0,33.370000000000005,8.079999999999984,0,14.79000000000002,14,13,0.0,14.930000000000007
P168,S92,3,389.44,0.3100000000000023,0,1,0,0,33.68000000000001,8.389999999999986,0,15.930000000000007,14,14,0.0,16.24000000000001
P168,S92,3,389.54,0.10000000000002274,0,1,0,0,33.78000000000003,8.490000000000009,0,17.24000000000001,14,15,0.0,17.340000000000032
P168,S92,3,389.95,0.40999999999996817,0,1,0,0,34.19,8.899999999999977,0,18.340000000000032,14,16,0.0,18.75
P168,S92,3,390.51,0.5600000000000023,0,1,0,0,34.75,9.45999999999998,0,19.75,14,17,0.0,20.310000000000002
P168,S92,3,390.83,0.3199999999999932,0,1,0,0,35.06999999999999,9.779999999999973,0,21.310000000000002,14,18,0.0,21.629999999999995
P168,S92,3,391.32,0.4900000000000091,0,1,0,0,35.56,10.269999999999982,0,22.629999999999995,14,19,0.0,23.120000000000005
P168,S92,3,391.78,0.45999999999997954,0,1,0,0,36.01999999999998,10.729999999999961,0,24.120000000000005,14,20,0.0,24.579999999999984
P168,S92,3,391.87,0.09000000000003183,0,1,0,0,36.110000000000014,10.819999999999993,0,25.579999999999984,14,21,0.0,25.670000000000016
P168,S92,3,392.34,0.46999999999997044,0,1,0,0,36.579999999999984,11.289999999999964,0,26.670000000000016,14,22,0.0,27.139999999999986
P168,S92,3,392.71,0.37000000000000455,0,1,0,0,36.94999999999999,11.659999999999968,0,28.139999999999986,14,23,0.0,28.50999999999999
P168,S92,3,392.83,0.12000000000000455,0,1,0,0,37.06999999999999,11.779999999999973,0,29.50999999999999,14,24,0.0,29.629999999999995
P168,S92,3,393.28,0.44999999999998863,0,1,0,0,37.51999999999998,12.229999999999961,0,30.629999999999995,14,25,0.0,31.079999999999984
P168,S92,3,393.64,0.36000000000001364,0,1,0,0,37.879999999999995,12.589999999999975,0,32.079999999999984,14,26,0.0,32.44
P168,S92,3,394.18,0.5400000000000205,0,1,0,0,38.420000000000016,13.129999999999995,0,33.44,14,27,0.0,33.98000000000002
P168,S92,3,394.58,0.39999999999997726,0,1,0,0,38.81999999999999,13.529999999999973,0,34.98000000000002,14,28,0.0,35.379999999999995
P168,S92,3,395.02,0.4399999999999977,0,1,0,0,39.25999999999999,13.96999999999997,0,36.379999999999995,14,29,0.0,36.81999999999999
P168,S92,3,395.38,0.36000000000001364,0,1,0,0,39.620000000000005,14.329999999999984,0,37.81999999999999,14,30,0.0,38.18000000000001
P168,S92,3,395.49,0.11000000000001364,0,1,0,0,39.73000000000002,14.439999999999998,0,39.18000000000001,14,31,0.0,39.29000000000002
P168,S92,3,395.91,0.4200000000000159,0,1,0,0,40.150000000000034,14.860000000000014,0,40.29000000000002,14,32,0.0,40.710000000000036
P168,S92,3,396.32,0.40999999999996817,0,1,0,0,40.56,15.269999999999982,0,41.710000000000036,14,33,0.0,42.120000000000005
P168,S92,3,396.68,0.36000000000001364,0,1,0,0,40.920000000000016,15.629999999999995,0,43.120000000000005,14,34,0.0,43.48000000000002
P168,S92,3,396.68,0.36000000000001364,0,1,0,1,41.28000000000003,0.0,0,44.48000000000002,14,0,0.0,0.36000000000001364
P168,S92,3,403.88,7.199999999999989,0,1,0,0,48.48000000000002,7.199999999999989,0,0.0,14,1,0.0,0.0
P168,S92,3,404.23,0.35000000000002274,0,1,0,0,48.83000000000004,7.550000000000011,0,1.0,14,2,0.0,1.3500000000000227
P168,S92,3,404.59,0.3599999999999568,0,1,0,0,49.19,7.909999999999968,0,2.3500000000000227,14,3,0.0,2.7099999999999795
P168,S92,3,404.67,0.08000000000004093,0,1,0,0,49.27000000000004,7.990000000000009,0,3.7099999999999795,14,4,0.0,3.7900000000000205
P168,S92,3,404.91,0.2400000000000091,0,1,0,0,49.51000000000005,8.230000000000018,0,4.7900000000000205,14,5,0.0,5.03000000000003
P168,S92,3,405.01,0.0999999999999659,0,1,0,0,49.610000000000014,8.329999999999984,0,6.03000000000003,14,6,0.0,6.1299999999999955
P168,S92,3,405.44,0.4300000000000068,0,1,0,0,50.04000000000002,8.759999999999991,0,7.1299999999999955,14,7,0.0,7.560000000000002
P168,S92,3,405.56,0.12000000000000455,0,1,0,0,50.160000000000025,8.879999999999995,0,8.560000000000002,14,8,0.0,8.680000000000007
P168,S92,3,406.06,0.5,0,1,0,0,50.660000000000025,9.379999999999995,0,9.680000000000007,14,9,0.0,10.180000000000007
P168,S92,3,406.38,0.3199999999999932,0,1,0,0,50.98000000000002,9.699999999999989,0,11.180000000000007,14,10,0.0,11.5
P168,S92,3,406.74,0.36000000000001364,0,1,0,0,51.34000000000003,10.060000000000002,0,12.5,14,11,0.0,12.860000000000014
P168,S92,3,407.04,0.30000000000001137,0,1,0,0,51.64000000000004,10.360000000000014,0,13.860000000000014,14,12,0.0,14.160000000000025
P168,S92,3,407.14,0.0999999999999659,0,1,0,0,51.74000000000001,10.45999999999998,0,15.160000000000025,14,13,0.0,15.259999999999991
P168,S92,3,407.45,0.3100000000000023,0,1,0,0,52.05000000000001,10.769999999999982,0,16.25999999999999,14,14,0.0,16.569999999999993
P168,S92,3,407.76,0.3100000000000023,0,1,0,0,52.360000000000014,11.079999999999984,0,17.569999999999993,14,15,0.0,17.879999999999995
P168,S92,3,408.13,0.37000000000000455,0,1,0,0,52.73000000000002,11.449999999999989,0,18.879999999999995,14,16,0.0,19.25
P168,S92,3,408.55,0.4200000000000159,0,1,0,0,53.150000000000034,11.870000000000005,0,20.25,14,17,0.0,20.670000000000016
P168,S92,3,408.66,0.11000000000001364,0,1,0,0,53.26000000000005,11.980000000000018,0,21.670000000000016,14,18,0.0,21.78000000000003
P168,S92,3,409.12,0.45999999999997954,0,1,0,0,53.72000000000003,12.439999999999998,0,22.78000000000003,14,19,0.0,23.24000000000001
P168,S92,3,409.46,0.339999999999975,0,1,0,0,54.06,12.779999999999973,0,24.24000000000001,14,20,0.0,24.579999999999984
P168,S92,3,409.85,0.3900000000000432,0,1,0,0,54.450000000000045,13.170000000000016,0,25.579999999999984,14,21,0.0,25.970000000000027
P168,S92,3,409.94,0.08999999999997499,0,1,0,0,54.54000000000002,13.259999999999991,0,26.970000000000027,14,22,0.0,27.060000000000002
P168,S92,3,410.28,0.339999999999975,0,1,0,0,54.879999999999995,13.599999999999966,0,28.060000000000002,14,23,0.0,28.399999999999977
P168,S92,3,410.41,0.1300000000000523,0,1,0,0,55.01000000000005,13.730000000000018,0,29.399999999999977,14,24,0.0,29.53000000000003
P168,S92,3,410.83,0.4199999999999591,0,1,0,0,55.43000000000001,14.149999999999977,0,30.53000000000003,14,25,0.0,30.94999999999999
P168,S92,3,412.27,1.4399999999999977,1,0,0,0,56.870000000000005,15.589999999999975,0,0.0,15,25,0.0,0.0
P168,S92,3,412.61,0.34000000000003183,1,0,0,0,57.210000000000036,15.930000000000007,1,0.0,16,25,0.34000000000003183,0.0
P168,S92,3,412.99,0.37999999999999545,1,0,0,0,57.59000000000003,16.310000000000002,2,0.0,17,25,0.7200000000000273,0.0
P168,S92,3,413.35,0.36000000000001364,1,0,0,0,57.950000000000045,16.670000000000016,3,0.0,18,25,1.080000000000041,0.0
P168,S92,3,414.14,0.7899999999999636,1,0,0,0,58.74000000000001,17.45999999999998,4,0.0,19,25,1.8700000000000045,0.0
P168,S92,3,414.26,0.12000000000000455,1,0,0,0,58.860000000000014,17.579999999999984,5,0.0,20,25,1.990000000000009,0.0
P168,S92,3,421.12,6.860000000000014,1,0,0,0,65.72000000000003,24.439999999999998,6,0.0,21,25,8.850000000000023,0.0
P168,S92,3,421.12,6.860000000000014,1,0,1,0,0.0,31.30000000000001,7,0.0,0,25,6.860000000000014,0.0
P168,S92,3,425.52,4.399999999999977,1,0,0,0,4.399999999999977,35.69999999999999,0,0.0,1,25,6.860000000000014,0.0
P168,S92,3,425.61,0.09000000000003183,1,0,0,0,4.490000000000009,35.79000000000002,1,0.0,2,25,6.9500000000000455,0.0
P168,S92,3,426.26,0.6499999999999773,1,0,0,0,5.139999999999986,36.44,2,0.0,3,25,7.600000000000023,0.0
P168,S92,3,426.36,0.10000000000002274,1,0,0,0,5.240000000000009,36.54000000000002,3,0.0,4,25,7.7000000000000455,0.0
P168,S92,3,428.22,1.8600000000000136,0,1,0,0,7.100000000000023,38.400000000000034,0,0.0,4,26,0.0,0.0
P168,S92,3,428.39,0.16999999999995907,0,1,0,0,7.269999999999982,38.56999999999999,0,1.0,4,27,0.0,1.169999999999959
P168,S92,3,428.56,0.17000000000001592,0,1,0,0,7.439999999999998,38.74000000000001,0,2.169999999999959,4,28,0.0,2.339999999999975
P168,S92,3,428.65,0.08999999999997499,0,1,0,0,7.529999999999973,38.829999999999984,0,3.339999999999975,4,29,0.0,3.42999999999995
P168,S92,3,428.75,0.10000000000002274,0,1,0,0,7.6299999999999955,38.93000000000001,0,4.42999999999995,4,30,0.0,4.529999999999973
P168,S92,3,429.16,0.410000000000025,0,1,0,0,8.04000000000002,39.34000000000003,0,5.529999999999973,4,31,0.0,5.939999999999998
P168,S92,3,429.24,0.07999999999998408,0,1,0,0,8.120000000000005,39.420000000000016,0,6.939999999999998,4,32,0.0,7.019999999999982
P168,S92,3,429.79,0.5500000000000114,0,1,0,0,8.670000000000016,39.97000000000003,0,8.019999999999982,4,33,0.0,8.569999999999993
P168,S92,3,430.14,0.3499999999999659,0,1,0,0,9.019999999999982,40.31999999999999,0,9.569999999999993,4,34,0.0,9.919999999999959
P168,S92,3,430.24,0.10000000000002274,0,1,0,0,9.120000000000005,40.420000000000016,0,10.919999999999959,4,35,0.0,11.019999999999982
P168,S92,3,430.58,0.339999999999975,0,1,0,0,9.45999999999998,40.75999999999999,0,12.019999999999982,4,36,0.0,12.359999999999957
P168,S92,3,430.88,0.30000000000001137,0,1,0,0,9.759999999999991,41.06,0,13.359999999999957,4,37,0.0,13.659999999999968
P168,S92,3,431.27,0.38999999999998636,0,1,0,0,10.149999999999977,41.44999999999999,0,14.659999999999968,4,38,0.0,15.049999999999955
P168,S92,3,431.66,0.3900000000000432,0,1,0,0,10.54000000000002,41.84000000000003,0,16.049999999999955,4,39,0.0,16.439999999999998
P168,S92,3,432.08,0.4199999999999591,0,1,0,0,10.95999999999998,42.25999999999999,0,17.439999999999998,4,40,0.0,17.859999999999957
P168,S92,3,432.56,0.4800000000000182,0,1,0,0,11.439999999999998,42.74000000000001,0,18.859999999999957,4,41,0.0,19.339999999999975
P168,S92,3,432.93,0.37000000000000455,0,1,0,0,11.810000000000002,43.110000000000014,0,20.339999999999975,4,42,0.0,20.70999999999998
P168,S92,3,433.33,0.39999999999997726,0,1,0,0,12.20999999999998,43.50999999999999,0,21.70999999999998,4,43,0.0,22.109999999999957
P168,S92,3,433.33,0.39999999999997726,0,1,0,1,12.609999999999957,0.0,0,23.109999999999957,4,0,0.0,0.39999999999997726
P168,S92,3,440.12,6.7900000000000205,0,1,0,0,19.399999999999977,6.7900000000000205,0,0.0,4,1,0.0,0.0
P168,S92,3,440.25,0.12999999999999545,0,1,0,0,19.529999999999973,6.920000000000016,0,1.0,4,2,0.0,1.1299999999999955
P168,S92,3,440.38,0.12999999999999545,0,1,0,0,19.659999999999968,7.050000000000011,0,2.1299999999999955,4,3,0.0,2.259999999999991
P168,S92,3,440.5,0.12000000000000455,0,1,0,0,19.779999999999973,7.170000000000016,0,3.259999999999991,4,4,0.0,3.3799999999999955
P168,S92,3,440.64,0.13999999999998636,0,1,0,0,19.91999999999996,7.310000000000002,0,4.3799999999999955,4,5,0.0,4.519999999999982
P168,S92,3,440.76,0.12000000000000455,0,1,0,0,20.039999999999964,7.430000000000007,0,5.519999999999982,4,6,0.0,5.639999999999986
P168,S92,3,440.86,0.10000000000002274,0,1,0,0,20.139999999999986,7.53000000000003,0,6.639999999999986,4,7,0.0,6.740000000000009
P168,S92,3,440.96,0.0999999999999659,0,1,0,0,20.239999999999952,7.6299999999999955,0,7.740000000000009,4,8,0.0,7.839999999999975
P168,S92,3,441.05,0.09000000000003183,0,1,0,0,20.329999999999984,7.720000000000027,0,8.839999999999975,4,9,0.0,8.930000000000007
P168,S92,3,441.53,0.47999999999996135,0,1,0,0,20.809999999999945,8.199999999999989,0,9.930000000000007,4,10,0.0,10.409999999999968
P168,S92,3,441.88,0.35000000000002274,0,1,0,0,21.159999999999968,8.550000000000011,0,11.409999999999968,4,11,0.0,11.759999999999991
P168,S92,3,442.23,0.35000000000002274,0,1,0,0,21.50999999999999,8.900000000000034,0,12.759999999999991,4,12,0.0,13.110000000000014
P168,S92,3,442.34,0.1099999999999568,0,1,0,0,21.619999999999948,9.009999999999991,0,14.110000000000014,4,13,0.0,14.21999999999997
P168,S92,3,442.62,0.28000000000002956,0,1,0,0,21.899999999999977,9.29000000000002,0,15.21999999999997,4,14,0.0,15.5
P168,S92,3,442.96,0.339999999999975,0,1,0,0,22.239999999999952,9.629999999999995,0,16.5,4,15,0.0,16.839999999999975
P168,S92,3,443.4,0.4399999999999977,0,1,0,0,22.67999999999995,10.069999999999993,0,17.839999999999975,4,16,0.0,18.279999999999973
P168,S92,3,443.4,0.4399999999999977,0,1,0,1,23.119999999999948,0.0,0,19.279999999999973,4,0,0.0,0.4399999999999977
P168,S92,3,448.71,5.310000000000002,0,1,0,0,28.42999999999995,5.310000000000002,0,0.0,4,1,0.0,0.0
P168,S92,3,449.12,0.410000000000025,0,1,0,0,28.839999999999975,5.720000000000027,0,1.0,4,2,0.0,1.410000000000025
P168,S92,3,449.22,0.10000000000002274,0,1,0,0,28.939999999999998,5.82000000000005,0,2.410000000000025,4,3,0.0,2.5100000000000477
P168,S92,3,449.65,0.42999999999995,0,1,0,0,29.369999999999948,6.25,0,3.5100000000000477,4,4,0.0,3.9399999999999977
P168,S92,3,449.99,0.34000000000003183,0,1,0,0,29.70999999999998,6.590000000000032,0,4.939999999999998,4,5,0.0,5.28000000000003
